9375.011,1955.366,10673.21,9421.763,1969.288,10611.11,9416.602,2027.808,10686.73,9357.81,2047.346,10598.93,9353.725,2034.771,10601.08,9389.247,2019.302,10670.22,9396.99,2019.509,10634.64,9392.716,2027.415,10625.28,9363.13,1977.061,10627.73,9402.387,2040.967,10620.5
9375.378,1955.366,10673.01,9421.542,1969.288,10610.75,9416.444,2027.808,10686.35,9357.562,2047.346,10599.27,9353.541,2034.771,10601.46,9389.663,2019.302,10670.25,9397.068,2019.509,10635.05,9393.039,2027.415,10625.54,9362.757,1977.061,10627.55,9402.793,2040.967,10620.59
9375.747,1955.366,10672.82,9421.346,1969.288,10610.42,9416.291,2027.808,10685.96,9357.314,2047.346,10599.58,9353.351,2034.771,10601.82,9390.077,2019.302,10670.3,9397.158,2019.509,10635.45,9393.361,2027.415,10625.79,9362.386,1977.061,10627.37,9403.187,2040.967,10620.67
9376.118,1955.366,10672.63,9421.158,1969.288,10610.09,9416.142,2027.808,10685.57,9357.06,2047.346,10599.89,9353.148,2034.771,10602.17,9390.489,2019.302,10670.35,9397.262,2019.509,10635.85,9393.688,2027.415,10626.04,9362.014,1977.061,10627.19,9403.582,2040.967,10620.75
9376.305,1955.366,10672.54,9421.068,1969.288,10609.92,9416.068,2027.808,10685.38,9356.928,2047.346,10600.04,9353.042,2034.771,10602.34,9390.694,2019.302,10670.39,9397.319,2019.509,10636.05,9393.854,2027.415,10626.16,9361.827,1977.061,10627.1,9403.78,2040.967,10620.78
9376.492,1955.366,10672.45,9420.983,1969.288,10609.75,9415.998,2027.808,10685.18,9356.792,2047.346,10600.19,9352.93,2034.771,10602.51,9390.898,2019.302,10670.43,9397.384,2019.509,10636.24,9394.023,2027.415,10626.27,9361.641,1977.061,10627.01,9403.979,2040.967,10620.81
9376.682,1955.366,10672.36,9420.902,1969.288,10609.57,9415.93,2027.808,10684.99,9356.652,2047.346,10600.34,9352.813,2034.771,10602.67,9391.101,2019.302,10670.48,9397.455,2019.509,10636.44,9394.195,2027.415,10626.38,9361.454,1977.061,10626.92,9404.179,2040.967,10620.83
9376.872,1955.366,10672.28,9420.825,1969.288,10609.4,9415.864,2027.808,10684.79,9356.51,2047.346,10600.48,9352.689,2034.771,10602.84,9391.302,2019.302,10670.53,9397.532,2019.509,10636.63,9394.369,2027.415,10626.49,9361.267,1977.061,10626.83,9404.379,2040.967,10620.86
9377.063,1955.366,10672.2,9420.753,1969.288,10609.22,9415.801,2027.808,10684.59,9356.363,2047.346,10600.62,9352.562,2034.771,10603,9391.501,2019.302,10670.59,9397.615,2019.509,10636.82,9394.546,2027.415,10626.59,9361.079,1977.061,10626.75,9404.579,2040.967,10620.88
9377.256,1955.366,10672.12,9420.685,1969.288,10609.04,9415.74,2027.808,10684.39,9356.213,2047.346,10600.75,9352.429,2034.771,10603.15,9391.698,2019.302,10670.66,9397.705,2019.509,10637,9394.725,2027.415,10626.69,9360.892,1977.061,10626.66,9404.779,2040.967,10620.89
9377.449,1955.366,10672.04,9420.62,1969.288,10608.87,9415.683,2027.808,10684.19,9356.06,2047.346,10600.88,9352.291,2034.771,10603.3,9391.893,2019.302,10670.73,9397.801,2019.509,10637.18,9394.905,2027.415,10626.78,9360.703,1977.061,10626.57,9404.979,2040.967,10620.91
9377.644,1955.366,10671.96,9420.561,1969.288,10608.69,9415.629,2027.808,10683.99,9355.903,2047.346,10601.01,9352.148,2034.771,10603.44,9392.085,2019.302,10670.81,9397.902,2019.509,10637.36,9395.088,2027.415,10626.87,9360.515,1977.061,10626.49,9405.181,2040.967,10620.92
