0,0
3.565622E-06,1
7.137529E-06,1
6.563181E-06,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.06917852,1
0.1435009,1
0.4056886,1
0.9194145,0.8883084
0.9075118,0.9036193
0.9374707,0.909751
0.9136674,0.9170761
0.8718813,0.6989352
0.8749686,0.6842706
0.8768882,0.7245207
0.4731288,0.2622095
0.4437218,0.2261773
0.5871341,0.3577341
0.5681686,0.4124303
0.5660208,0.3603718
0.5804529,0.3564662
0.5726693,0.3591731
0.55721,0.3736629
0.6046545,0.3208292
0.6474867,0.2543376
0.6978924,0.2585695
0.6046437,0.2300713
0.8304208,0.5700446
0.5112743,0.1092198
0.8102201,0.3859332
0.5371114,0.4507894
0.5495033,0.5501534
0.7704766,0.8069195
0.5422544,0.3547339
0.4139751,0.3985157
0.3873701,0.3413215
0.2651655,0.1069073
0.3223803,0.1036429
0.4248849,0.1295991
0.5665467,0.2294431
0.5569007,0.2155821
0.5591496,0.2186511
0.5481424,0.1975802
0.5436769,0.2100495
0.4360186,0.09565516
0.4415861,0.09405521
0.4388879,0.09456345
0.4802872,0.4235034
0.5171267,0.2445832
0.6358355,0.5415846
0.7542675,0.5722278
0.5186397,0.2299379
0.4574854,0.3527109
0.576627,0.29306
0.6568714,0.6919125
0.5242927,0.3131547
0.5438071,0.6308957
0.5089995,0.2454097
0.5102577,0.2408882
0.3908372,0.4315004
0.5696341,0.1680228
0.3934771,0.4501184
0.5210401,0.1990858
0.4051872,0.4608496
0.4480976,0.4118724
0.4432859,0.4178816
0.4046225,0.4632837
0.3588307,0.5212588
0.3586951,0.5248103
0.3623821,0.5253886
0.3607321,0.5358196
0.5590004,0.1909286
0.4928785,0.2695777
0.3072214,0.4409256
0.3365808,0.5510877
0.3184882,0.5497138
0.3752999,0.6522022
0.2167694,0.7022121
0.2169539,0.5189365
0.1889021,0.7157281
0.2043698,0.723168
0.2700487,0.789834
0.189345,0.6687281
0.2178266,0.6786866
0.2279693,0.5215285
0.1929369,0.5735956
0.3653561,0.7087107
0.2398384,0.9258958
0.2944115,0.8505402
0.2452574,0.8129584
0.4383642,0.9875337
0.2032131,0.8836209
0.2102978,0.7383168
0.1759718,0.53095
0.2277322,0.6098069
0.2026797,0.637903
0.2042347,0.6488546
0.1930552,0.533979
0.19093,0.5236344
0.1814372,0.5517448
0.1833906,0.5785549
0.1785126,0.5500337
0.2068849,0.4948005
0.1974825,0.6211335
0.1842204,0.5808237
0.1665722,0.5319225
0.1722783,0.5281456
0.2059917,0.4713438
0.1769183,0.6384627
0.1596038,0.6373617
0.1848205,0.7145622
0.1723772,0.5802512
0.4043173,0.1493962
0.3955543,0.1685347
0.4324656,0.1657774
0.1728238,0.6060727
0.398325,0.1331343
