13200.64,2038.661,5481.209,13194.67,1961.542,5420.856,13174.95,2023.19,5442.642,13232.9,2007.252,5413.554,13202.29,1992.373,5441.957
13201.01,2038.661,5481.009,13195.08,1961.542,5420.92,13174.68,2023.19,5442.329,13232.52,2007.252,5413.386,13202.68,1992.373,5442.116
13201.38,2038.661,5480.818,13195.49,1961.542,5420.98,13174.39,2023.19,5442.022,13232.14,2007.252,5413.207,13203.06,1992.373,5442.28
13201.75,2038.661,5480.636,13195.91,1961.542,5421.035,13174.11,2023.19,5441.723,13231.77,2007.252,5413.015,13203.44,1992.373,5442.449
13201.94,2038.661,5480.549,13196.11,1961.542,5421.06,13173.96,2023.19,5441.577,13231.59,2007.252,5412.913,13203.63,1992.373,5442.536
13202.13,2038.661,5480.468,13196.32,1961.542,5421.082,13173.81,2023.19,5441.434,13231.41,2007.252,5412.806,13203.82,1992.373,5442.625
13202.33,2038.661,5480.391,13196.53,1961.542,5421.102,13173.65,2023.19,5441.295,13231.24,2007.252,5412.692,13204.01,1992.373,5442.717
13202.52,2038.661,5480.319,13196.73,1961.542,5421.12,13173.49,2023.19,5441.16,13231.07,2007.252,5412.574,13204.19,1992.373,5442.812
13202.72,2038.661,5480.252,13196.94,1961.542,5421.135,13173.33,2023.19,5441.028,13230.9,2007.252,5412.449,13204.38,1992.373,5442.909
13202.92,2038.661,5480.191,13197.15,1961.542,5421.147,13173.17,2023.19,5440.9,13230.74,2007.252,5412.319,13204.56,1992.373,5443.008
13203.12,2038.661,5480.134,13197.36,1961.542,5421.158,13173,2023.19,5440.776,13230.58,2007.252,5412.185,13204.74,1992.373,5443.11
13203.32,2038.661,5480.083,13197.57,1961.542,5421.166,13172.83,2023.19,5440.656,13230.42,2007.252,5412.044,13204.92,1992.373,5443.215
13203.52,2038.661,5480.036,13197.77,1961.542,5421.171,13172.66,2023.19,5440.54,13230.28,2007.252,5411.899,13205.1,1992.373,5443.322
13203.73,2038.661,5479.995,13197.98,1961.542,5421.174,13172.48,2023.19,5440.427,13230.13,2007.252,5411.75,13205.28,1992.373,5443.431
13203.93,2038.661,5479.959,13198.19,1961.542,5421.174,13172.3,2023.19,5440.318,13229.99,2007.252,5411.596,13205.45,1992.373,5443.542
13204.14,2038.661,5479.928,13198.4,1961.542,5421.172,13172.13,2023.19,5440.212,13229.86,2007.252,5411.437,13205.63,1992.373,5443.656
13204.35,2038.661,5479.903,13198.61,1961.542,5421.167,13171.94,2023.19,5440.111,13229.73,2007.252,5411.274,13205.8,1992.373,5443.772
13204.55,2038.661,5479.883,13198.81,1961.542,5421.16,13171.76,2023.19,5440.013,13229.6,2007.252,5411.107,13205.97,1992.373,5443.891
13204.76,2038.661,5479.868,13199.02,1961.542,5421.15,13171.57,2023.19,5439.918,13229.48,2007.252,5410.936,13206.14,1992.373,5444.012
13204.97,2038.661,5479.859,13199.23,1961.542,5421.138,13171.39,2023.19,5439.828,13229.37,2007.252,5410.761,13206.31,1992.373,5444.135
13205.18,2038.661,5479.854,13199.44,1961.542,5421.123,13171.2,2023.19,5439.74,13229.26,2007.252,5410.583,13206.48,1992.373,5444.26
