13194.07,2000,5439.162,13182.01,2000,5483.353,13178.94,2000,5434.913,13179.29,2000,5469.035,13231.42,2000,5453.785,13195.78,2000,5415.936,13222.91,2000,5424.648,13227.03,2000,5423.06,13203.18,2000,5477.045,13216.72,2000,5413.724,13196.15,2000,5418.431,13164.37,2000,5421.324,13183.77,2000,5429.129,13198.11,2000,5427.658,13218.04,2000,5484.653
13195.14,2000,5439.323,13181.84,2000,5482.283,13179.25,2000,5435.95,13178.27,2000,5468.693,13232.47,2000,5453.527,13195.49,2000,5416.979,13221.83,2000,5424.766,13227.1,2000,5421.979,13203.08,2000,5478.123,13217.48,2000,5412.955,13195.39,2000,5417.662,13165.33,2000,5421.831,13183.48,2000,5428.085,13198.56,2000,5426.674,13217.98,2000,5483.572
13196.16,2000,5439.689,13181.63,2000,5481.22,13179.53,2000,5436.997,13177.23,2000,5468.384,13233.53,2000,5453.305,13195.16,2000,5418.012,13220.75,2000,5424.849,13227.21,2000,5420.901,13203,2000,5479.204,13218.22,2000,5412.162,13194.65,2000,5416.868,13166.27,2000,5422.369,13183.15,2000,5427.052,13198.98,2000,5425.676,13217.95,2000,5482.489
13197.18,2000,5440.055,13181.39,2000,5480.165,13179.78,2000,5438.052,13176.18,2000,5468.11,13234.6,2000,5453.117,13194.8,2000,5419.033,13219.67,2000,5424.896,13227.35,2000,5419.828,13202.97,2000,5480.286,13218.93,2000,5411.345,13193.94,2000,5416.05,13167.19,2000,5422.937,13182.8,2000,5426.03,13199.37,2000,5424.665,13217.95,2000,5481.406
13198.2,2000,5440.421,13181.11,2000,5479.117,13179.99,2000,5439.114,13175.13,2000,5467.87,13235.67,2000,5452.964,13194.41,2000,5420.042,13218.59,2000,5424.907,13227.53,2000,5418.76,13202.97,2000,5481.369,13219.62,2000,5410.506,13193.26,2000,5415.21,13168.09,2000,5423.535,13182.4,2000,5425.021,13199.72,2000,5423.641,13217.99,2000,5480.324
13199.22,2000,5440.787,13180.8,2000,5478.08,13180.16,2000,5440.183,13174.06,2000,5467.665,13236.75,2000,5452.846,13193.99,2000,5421.039,13217.5,2000,5424.883,13227.75,2000,5417.699,13203,2000,5482.452,13220.27,2000,5409.645,13192.61,2000,5414.348,13168.98,2000,5424.163,13181.98,2000,5424.024,13200.08,2000,5422.618,13218.07,2000,5479.243
13200.12,2000,5441.391,13180.46,2000,5477.053,13180.3,2000,5441.257,13172.99,2000,5467.494,13237.83,2000,5452.764,13193.53,2000,5422.02,13216.42,2000,5424.824,13228,2000,5416.645,13203.07,2000,5483.533,13220.9,2000,5408.762,13191.98,2000,5413.464,13169.84,2000,5424.818,13181.52,2000,5423.042,13200.44,2000,5421.596,13218.18,2000,5478.166
13201.02,2000,5441.994,13180.08,2000,5476.038,13180.41,2000,5442.335,13171.92,2000,5467.359,13238.91,2000,5452.717,13193.04,2000,5422.986,13215.34,2000,5424.729,13228.28,2000,5415.599,13203.18,2000,5484.611,13221.52,2000,5407.875,13191.38,2000,5412.561,13170.68,2000,5425.502,13181.04,2000,5422.075,13200.77,2000,5420.567,13218.33,2000,5477.093
13201.92,2000,5442.598,13179.67,2000,5475.036,13180.47,2000,5443.417,13170.84,2000,5467.259,13240,2000,5452.705,13192.52,2000,5423.935,13214.27,2000,5424.599,13228.6,2000,5414.563,13203.28,2000,5485.688,13222.15,2000,5406.992,13190.81,2000,5411.639,13171.5,2000,5426.213,13180.52,2000,5421.125,13201.08,2000,5419.529,13218.51,2000,5476.025
13202.82,2000,5443.201,13179.23,2000,5474.047,13180.51,2000,5444.499,13169.76,2000,5467.194,13241.08,2000,5452.729,13191.96,2000,5424.867,13213.2,2000,5424.434,13228.95,2000,5413.539,13203.39,2000,5486.766,13222.78,2000,5406.111,13190.28,2000,5410.698,13172.29,2000,5426.95,13179.97,2000,5420.192,13201.37,2000,5418.483,13218.72,2000,5474.963
