0.0007102086,1
0,0
0.0004354259,1
0.0005029697,1
0.0005369713,1
0.0007029937,1
0.0007264972,1
0.0006995521,1
0.0005412462,1
0.0005556245,1
0.0006752007,1
0.0006728625,1
0,0
0,0
0,0
0,0
0.000354052,1
0,0
0.001229811,1
0,0
0.001585265,1
0.0006066247,1
0,0
0,0
0,0
0.0005903358,1
0,0
0.0005999743,1
0.0004805324,1
0,0
0,0
0,0
0,0
1,0
1,0
0.8552125,0.9759134
1,0.992978
1,0.9664254
1,0.7945279
1,0.9998502
1,0.8424997
1,0.9998693
1,0.9998592
1,0.8609846
1,0.868264
1,0.9333369
1,0.9999281
1,0.9999481
1,0.9491218
1,0.9623395
1,0.9999803
1,0.9768549
1,0.9791818
1,0.9685755
1,0.9999833
1,0.9827355
1,0.999978
1,0.9875377
1,0.9897724
1,0.9873033
0.9999999,0.9999709
1,0.9879836
1,0.9999827
1,0.9886322
1,0.9999672
1,0.9999697
1,0.999968
1,0.9999596
1,0.9999322
1,0.9860859
1,0.9999571
0.9999999,0.9999459
1,0.9813608
1,0.999925
1,0.9999472
1,0.999967
1,0.9999626
1,0.9999329
1,0.9999298
1,0.9999359
1,0.9828559
1,0.999917
1,0.9999146
1,0.9999388
1,0.9999388
1,0.9999624
1,0.999853
1,0.9996773
1,0.9984206
1,0.9872626
0.6447698,0.644669
0.9966682,0.9847342
0.4391022,0.4823274
0.5510709,0.920009
0.5174375,0.920423
0.9018293,0.6458217
0.4360969,0.6164419
0.5723794,0.8874335
0.6039388,0.7204955
0.5813457,0.974939
0.418939,0.8729144
0.6381524,0.9776371
0.6881898,0.9894826
0.8535144,0.999472
0.8169942,0.9998016
0.6552516,0.9976032
0.6955833,0.9953712
0.663724,0.9992023
0.6528813,0.9980882
0.6489232,0.8388687
0.7583714,0.8067642
0.7784708,0.8188916
0.7729719,0.849243
0.841698,0.8241303
0.7925869,0.9100052
0.7736109,0.9511514
0.6859531,0.9543935
0.6780823,0.9365144
0.6369757,0.9967077
0.697605,0.9933275
0.6801882,0.9997672
0.6967491,0.9998261
0.6049373,0.9982086
0.6083753,0.9814444
0.4884746,0.9988381
0.6037909,0.9950175
0.4525914,0.999633
0.6961246,0.9998894
0.3944166,0.9993036
0.9409003,0.9941093
0.5135433,0.9874992
0.4784026,0.9896492
0.455111,0.9848458
0.4552023,0.9848749
0.4718127,0.9971036
0.3829533,0.9925678
0.4951777,0.9984453
0.6205988,0.9886375
0.7610931,0.9905096
0.8449084,0.977623
0.853093,0.9787802
0.9114192,0.9759993
0.4024584,0.9712114
0.3715195,0.9684124
0.3425823,0.9858
0.3976266,0.995491
0.5398045,0.9860577
0.84911,0.9748631
0.8158148,0.9759384
0.7941357,0.9707206
0.4450572,0.9762952
0.483287,0.9825931
0.4592473,0.9666401
0.4535773,0.9678859
0.5558481,0.9783051
0.4895652,0.9789922
0.3306304,0.9290981
0.8801815,0.9370291
0.8811723,0.8681238
0.8744699,0.922093
0.7871427,0.8680439
0.7756855,0.88886
0.7126625,0.8974388
0.8815538,0.9949548
0.1780615,0.9988807
0.6929822,0.9568081
0.7353708,0.9693148
0.1199012,0.9984061
0.8613697,0.9901138
0.7380253,0.9952536
0.7455115,0.9949356
0.8728856,0.9993678
0.6410813,0.9981815
0.5594609,0.9968371
0.9289739,0.9982736
0.7242988,0.9972607
0.367648,0.9998239
0.5974221,0.9993272
0.4955011,0.9979421
0.6354295,0.9994985
0.512491,0.9999812
0.5114068,0.9998521
0.6849568,0.9997333
0.7083354,0.9999162
0.7114283,0.9874089
0.1472797,0.9999128
0.2855092,0.9997919
0.2583845,0.9999326
0.4082617,0.9999486
0.2972319,0.9991589
0.3407241,0.998827
0.2541878,0.9987538
0.304691,0.9983672
0.2767527,0.9970176
0.3605385,0.9964003
0.2607352,0.9948564
0.4212393,0.9996209
0.4039097,0.9993536
0.2449618,0.9936346
0.3510692,0.9985372
0.2226147,0.9979815
0.2688717,0.9944404
0.2565293,0.9947769
0.2513544,0.9948603
0.2649862,0.9955212
0.3323851,0.9984072
0.2949969,0.9963989
0.2712451,0.9967952
0.2904445,0.9965128
0.108834,0.9970598
0.08689076,0.9956393
0.09753586,0.9946018
0.07816905,0.9958304
0.08137559,0.9956369
0.07875903,0.9958478
