13152.9,2017.386,5406.237,13144.55,1952.359,5432.698,13196.94,1960.71,5399.452,13239.26,1988.552,5414.996,13199.73,1964.818,5468.354
13153.3,2017.386,5406.125,13144.3,1952.359,5433.032,13196.65,1960.71,5399.154,13239.12,1988.552,5414.602,13199.36,1964.818,5468.546
13153.7,2017.386,5406.007,13144.04,1952.359,5433.36,13196.37,1960.71,5398.849,13239,1988.552,5414.205,13198.99,1964.818,5468.75
13154.09,2017.386,5405.882,13143.78,1952.359,5433.683,13196.09,1960.71,5398.537,13238.88,1988.552,5413.803,13198.64,1964.818,5468.965
13154.29,2017.386,5405.816,13143.64,1952.359,5433.841,13195.96,1960.71,5398.376,13238.83,1988.552,5413.601,13198.46,1964.818,5469.079
13154.49,2017.386,5405.747,13143.5,1952.359,5433.996,13195.83,1960.71,5398.213,13238.79,1988.552,5413.396,13198.29,1964.818,5469.198
13154.68,2017.386,5405.674,13143.36,1952.359,5434.148,13195.71,1960.71,5398.046,13238.76,1988.552,5413.191,13198.12,1964.818,5469.322
13154.88,2017.386,5405.598,13143.21,1952.359,5434.298,13195.58,1960.71,5397.876,13238.73,1988.552,5412.985,13197.96,1964.818,5469.452
13155.07,2017.386,5405.519,13143.07,1952.359,5434.444,13195.47,1960.71,5397.704,13238.7,1988.552,5412.778,13197.8,1964.818,5469.586
13155.26,2017.386,5405.436,13142.92,1952.359,5434.587,13195.36,1960.71,5397.528,13238.69,1988.552,5412.571,13197.65,1964.818,5469.726
13155.45,2017.386,5405.35,13142.76,1952.359,5434.727,13195.25,1960.71,5397.349,13238.68,1988.552,5412.363,13197.5,1964.818,5469.871
13155.64,2017.386,5405.26,13142.6,1952.359,5434.864,13195.15,1960.71,5397.168,13238.67,1988.552,5412.154,13197.35,1964.818,5470.02
13155.83,2017.386,5405.167,13142.44,1952.359,5434.999,13195.05,1960.71,5396.984,13238.68,1988.552,5411.946,13197.21,1964.818,5470.174
13156.01,2017.386,5405.071,13142.28,1952.359,5435.13,13194.96,1960.71,5396.798,13238.69,1988.552,5411.738,13197.08,1964.818,5470.332
13156.19,2017.386,5404.972,13142.12,1952.359,5435.258,13194.87,1960.71,5396.61,13238.7,1988.552,5411.53,13196.94,1964.818,5470.495
13156.37,2017.386,5404.869,13141.95,1952.359,5435.384,13194.78,1960.71,5396.42,13238.73,1988.552,5411.323,13196.82,1964.818,5470.661
13156.55,2017.386,5404.762,13141.78,1952.359,5435.506,13194.7,1960.71,5396.228,13238.76,1988.552,5411.117,13196.7,1964.818,5470.832
13156.73,2017.386,5404.652,13141.61,1952.359,5435.626,13194.63,1960.71,5396.034,13238.79,1988.552,5410.912,13196.58,1964.818,5471.006
13156.9,2017.386,5404.54,13141.44,1952.359,5435.743,13194.55,1960.71,5395.838,13238.84,1988.552,5410.708,13196.48,1964.818,5471.184
13157.08,2017.386,5404.423,13141.27,1952.359,5435.858,13194.49,1960.71,5395.641,13238.89,1988.552,5410.506,13196.37,1964.818,5471.365
13157.25,2017.386,5404.304,13141.09,1952.359,5435.97,13194.42,1960.71,5395.442,13238.94,1988.552,5410.306,13196.27,1964.818,5471.549
13157.42,2017.386,5404.181,13140.92,1952.359,5436.079,13194.37,1960.71,5395.243,13239,1988.552,5410.107,13196.18,1964.818,5471.736
