13195.85,2000,5449.402,13194.82,2000,5449.631,13195.41,2000,5449.513,13197.48,2000,5448.821,13201.89,2000,5445.111,13193.84,2000,5449.754,13203.78,2000,5439.094,13202.49,2000,5444.125,13201.14,2000,5446.087,13203.58,2000,5441.068,13192.56,2000,5449.777,13203.19,2000,5442.534,13193.94,2000,5449.745,13203.38,2000,5441.935,13192.93,2000,5449.785,13193.6,2000,5449.769,13195.66,2000,5449.451,13201.4,2000,5445.765,13201.72,2000,5445.342,13201.18,2000,5446.031
13195.95,2000,5450.481,13194.81,2000,5450.714,13195.46,2000,5450.595,13197.83,2000,5449.847,13202.88,2000,5445.555,13193.73,2000,5450.832,13204.85,2000,5438.91,13203.52,2000,5444.46,13202.03,2000,5446.707,13204.67,2000,5441.082,13192.32,2000,5450.834,13204.26,2000,5442.7,13193.84,2000,5450.824,13204.46,2000,5442.039,13192.73,2000,5450.85,13193.47,2000,5450.844,13195.74,2000,5450.531,13202.35,2000,5446.282,13202.7,2000,5445.813,13202.11,2000,5446.579
13196.01,2000,5451.563,13194.76,2000,5451.797,13195.48,2000,5451.678,13198.17,2000,5450.873,13203.88,2000,5445.967,13193.58,2000,5451.905,13205.91,2000,5438.69,13204.56,2000,5444.762,13202.91,2000,5447.329,13205.75,2000,5441.061,13192.05,2000,5451.883,13205.34,2000,5442.831,13193.71,2000,5451.898,13205.54,2000,5442.107,13192.49,2000,5451.907,13193.3,2000,5451.914,13195.78,2000,5451.614,13203.32,2000,5446.768,13203.69,2000,5446.25,13203.06,2000,5447.096
13196.03,2000,5452.646,13194.68,2000,5452.877,13195.46,2000,5452.761,13198.53,2000,5451.898,13204.89,2000,5446.345,13193.4,2000,5452.973,13206.96,2000,5438.436,13205.61,2000,5445.03,13203.8,2000,5447.953,13206.83,2000,5441.003,13191.75,2000,5452.922,13206.42,2000,5442.927,13193.53,2000,5452.968,13206.62,2000,5442.14,13192.22,2000,5452.957,13193.1,2000,5452.978,13195.78,2000,5452.697,13204.3,2000,5447.222,13204.69,2000,5446.656,13204.03,2000,5447.582
13196.02,2000,5453.729,13194.56,2000,5453.954,13195.4,2000,5453.843,13198.88,2000,5452.922,13205.92,2000,5446.69,13193.18,2000,5454.034,13208.01,2000,5438.147,13206.67,2000,5445.263,13204.68,2000,5448.579,13207.91,2000,5440.911,13191.41,2000,5453.951,13207.5,2000,5442.987,13193.33,2000,5454.032,13207.7,2000,5442.137,13191.92,2000,5453.996,13192.86,2000,5454.035,13195.75,2000,5453.78,13205.3,2000,5447.644,13205.71,2000,5447.028,13205.02,2000,5448.036
13195.97,2000,5454.812,13194.41,2000,5455.027,13195.31,2000,5454.922,13199.24,2000,5453.945,13206.96,2000,5447.002,13192.93,2000,5455.088,13209.04,2000,5437.825,13207.73,2000,5445.462,13205.57,2000,5449.208,13208.99,2000,5440.784,13191.03,2000,5454.968,13208.58,2000,5443.012,13193.09,2000,5455.088,13208.79,2000,5442.099,13191.58,2000,5455.025,13192.58,2000,5455.083,13195.69,2000,5454.862,13206.31,2000,5448.033,13206.74,2000,5447.367,13206.01,2000,5448.457
13195.89,2000,5455.892,13194.22,2000,5456.094,13195.18,2000,5455.998,13199.6,2000,5454.967,13208,2000,5447.279,13192.65,2000,5456.134,13210.07,2000,5437.469,13208.81,2000,5445.625,13206.45,2000,5449.838,13210.06,2000,5440.621,13190.63,2000,5455.973,13209.66,2000,5443.001,13192.81,2000,5456.136,13209.87,2000,5442.025,13191.21,2000,5456.043,13192.28,2000,5456.122,13195.58,2000,5455.94,13207.34,2000,5448.388,13207.78,2000,5447.671,13207.03,2000,5448.845
13195.77,2000,5456.969,13194,2000,5457.154,13195.01,2000,5457.069,13199.96,2000,5455.988,13209.06,2000,5447.522,13192.33,2000,5457.169,13211.08,2000,5437.08,13209.88,2000,5445.754,13207.33,2000,5450.472,13211.12,2000,5440.423,13190.19,2000,5456.963,13210.75,2000,5442.956,13192.51,2000,5457.174,13210.94,2000,5441.917,13190.8,2000,5457.048,13191.94,2000,5457.15,13195.45,2000,5457.015,13208.37,2000,5448.71,13208.83,2000,5447.942,13208.05,2000,5449.2
13195.65,2000,5458.044,13193.74,2000,5458.206,13194.82,2000,5458.134,13200.32,2000,5457.008,13210.12,2000,5447.73,13191.98,2000,5458.193,13212.07,2000,5436.658,13210.96,2000,5445.847,13208.2,2000,5451.107,13212.18,2000,5440.191,13189.72,2000,5457.939,13211.83,2000,5442.874,13192.16,2000,5458.202,13212.02,2000,5441.772,13190.37,2000,5458.039,13191.56,2000,5458.167,13195.28,2000,5458.085,13209.41,2000,5448.998,13209.89,2000,5448.178,13209.08,2000,5449.521
13195.52,2000,5459.121,13193.45,2000,5459.25,13194.58,2000,5459.192,13200.69,2000,5458.028,13211.19,2000,5447.903,13191.59,2000,5459.206,13213.06,2000,5436.203,13212.04,2000,5445.905,13209.08,2000,5451.745,13213.23,2000,5439.924,13189.22,2000,5458.898,13212.9,2000,5442.757,13191.79,2000,5459.218,13213.09,2000,5441.593,13189.9,2000,5459.015,13191.16,2000,5459.171,13195.07,2000,5459.148,13210.47,2000,5449.251,13210.95,2000,5448.38,13210.13,2000,5449.809
13195.41,2000,5460.198,13193.13,2000,5460.283,13194.32,2000,5460.242,13201.06,2000,5459.046,13212.27,2000,5448.042,13191.17,2000,5460.205,13214.03,2000,5435.716,13213.13,2000,5445.927,13209.95,2000,5452.385,13214.27,2000,5439.623,13188.68,2000,5459.841,13213.97,2000,5442.605,13191.38,2000,5460.221,13214.15,2000,5441.379,13189.4,2000,5459.976,13190.71,2000,5460.161,13194.83,2000,5460.205,13211.53,2000,5449.47,13212.02,2000,5448.546,13211.18,2000,5450.076
13195.3,2000,5461.275,13192.77,2000,5461.305,13194.02,2000,5461.282,13201.43,2000,5460.064,13213.34,2000,5448.145,13190.72,2000,5461.189,13214.98,2000,5435.198,13214.21,2000,5445.914,13210.83,2000,5453.027,13215.3,2000,5439.288,13188.12,2000,5460.766,13215.04,2000,5442.418,13190.94,2000,5461.21,13215.2,2000,5441.131,13188.86,2000,5460.919,13190.24,2000,5461.136,13194.55,2000,5461.252,13212.6,2000,5449.654,13213.1,2000,5448.678,13212.23,2000,5450.345
13195.19,2000,5462.354,13192.38,2000,5462.314,13193.68,2000,5462.313,13201.8,2000,5461.081,13214.43,2000,5448.212,13190.24,2000,5462.159,13215.91,2000,5434.649,13215.29,2000,5445.866,13211.7,2000,5453.671,13216.32,2000,5438.919,13187.52,2000,5461.672,13216.1,2000,5442.197,13190.46,2000,5462.185,13216.25,2000,5440.848,13188.3,2000,5461.844,13189.74,2000,5462.095,13194.24,2000,5462.29,13213.67,2000,5449.803,13214.18,2000,5448.774,13213.28,2000,5450.618
13195.1,2000,5463.433,13191.95,2000,5463.311,13193.31,2000,5463.331,13202.18,2000,5462.096,13215.51,2000,5448.244,13189.72,2000,5463.112,13216.83,2000,5434.07,13216.37,2000,5445.782,13212.57,2000,5454.317,13217.33,2000,5438.517,13186.9,2000,5462.558,13217.16,2000,5441.94,13189.96,2000,5463.143,13217.28,2000,5440.531,13187.71,2000,5462.751,13189.2,2000,5463.037,13193.9,2000,5463.317,13214.75,2000,5449.917,13215.26,2000,5448.834,13214.32,2000,5450.897
13195,2000,5464.513,13191.49,2000,5464.293,13192.91,2000,5464.337,13202.56,2000,5463.111,13216.59,2000,5448.241,13189.18,2000,5464.048,13217.72,2000,5433.461,13217.45,2000,5445.663,13213.44,2000,5454.965,13218.32,2000,5438.083,13186.25,2000,5463.422,13218.2,2000,5441.65,13189.42,2000,5464.084,13218.31,2000,5440.18,13187.08,2000,5463.638,13188.64,2000,5463.96,13193.52,2000,5464.333,13215.83,2000,5449.995,13216.34,2000,5448.86,13215.37,2000,5451.181
13194.92,2000,5465.592,13191,2000,5465.26,13192.48,2000,5465.329,13202.94,2000,5464.125,13217.67,2000,5448.202,13188.6,2000,5464.966,13218.6,2000,5432.824,13218.52,2000,5445.508,13214.3,2000,5455.615,13219.3,2000,5437.616,13185.57,2000,5464.266,13219.23,2000,5441.325,13188.85,2000,5465.007,13219.32,2000,5439.796,13186.43,2000,5464.503,13188.04,2000,5464.865,13193.11,2000,5465.335,13216.91,2000,5450.038,13217.42,2000,5448.85,13216.41,2000,5451.47
13194.84,2000,5466.672,13190.48,2000,5466.21,13192.01,2000,5466.307,13203.32,2000,5465.139,13218.76,2000,5448.128,13188,2000,5465.864,13219.45,2000,5432.158,13219.59,2000,5445.319,13215.17,2000,5456.266,13220.26,2000,5437.117,13184.86,2000,5465.086,13220.25,2000,5440.967,13188.26,2000,5465.912,13220.32,2000,5439.379,13185.75,2000,5465.348,13187.42,2000,5465.75,13192.69,2000,5466.333,13217.99,2000,5450.046,13218.51,2000,5448.804,13217.46,2000,5451.764
13194.76,2000,5467.753,13189.93,2000,5467.143,13191.51,2000,5467.269,13203.71,2000,5466.152,13219.83,2000,5448.019,13187.36,2000,5466.742,13220.29,2000,5431.464,13220.65,2000,5445.095,13216.03,2000,5456.919,13221.21,2000,5436.588,13184.12,2000,5465.883,13221.26,2000,5440.575,13187.63,2000,5466.796,13221.31,2000,5438.929,13185.05,2000,5466.169,13186.76,2000,5466.614,13192.27,2000,5467.332,13219.07,2000,5450.018,13219.59,2000,5448.723,13218.5,2000,5452.062
13194.68,2000,5468.834,13189.35,2000,5468.057,13190.98,2000,5468.213,13204.09,2000,5467.164,13220.91,2000,5447.874,13186.7,2000,5467.599,13221.09,2000,5430.743,13221.7,2000,5444.836,13216.9,2000,5457.574,13222.13,2000,5436.028,13183.36,2000,5466.655,13222.26,2000,5440.151,13186.98,2000,5467.659,13222.28,2000,5438.448,13184.32,2000,5466.967,13186.08,2000,5467.457,13191.86,2000,5468.333,13220.16,2000,5449.982,13220.66,2000,5448.607,13219.54,2000,5452.364
13194.62,2000,5469.915,13188.74,2000,5468.951,13190.42,2000,5469.141,13204.48,2000,5468.175,13221.98,2000,5447.694,13186.01,2000,5468.433,13221.88,2000,5429.997,13222.74,2000,5444.543,13217.76,2000,5458.23,13223.04,2000,5435.438,13182.58,2000,5467.402,13223.24,2000,5439.694,13186.29,2000,5468.5,13223.23,2000,5437.935,13183.56,2000,5467.74,13185.37,2000,5468.276,13191.45,2000,5469.338,13221.24,2000,5449.948,13221.74,2000,5448.456,13220.58,2000,5452.67
13194.55,2000,5470.997,13188.1,2000,5469.825,13189.83,2000,5470.049,13204.87,2000,5469.185,13223.04,2000,5447.48,13185.29,2000,5469.245,13222.64,2000,5429.225,13223.77,2000,5444.216,13218.62,2000,5458.888,13223.93,2000,5434.818,13181.77,2000,5468.124,13224.21,2000,5439.206,13185.58,2000,5469.319,13224.17,2000,5437.391,13182.77,2000,5468.488,13184.64,2000,5469.072,13191.05,2000,5470.345,13222.32,2000,5449.918,13222.8,2000,5448.269,13221.62,2000,5452.979
13194.49,2000,5472.078,13187.43,2000,5470.678,13189.21,2000,5470.938,13205.26,2000,5470.195,13224.09,2000,5447.231,13184.55,2000,5470.032,13223.37,2000,5428.428,13224.8,2000,5443.855,13219.48,2000,5459.547,13224.8,2000,5434.169,13180.94,2000,5468.818,13225.16,2000,5438.686,13184.85,2000,5470.114,13225.09,2000,5436.816,13181.97,2000,5469.21,13183.88,2000,5469.843,13190.66,2000,5471.354,13223.41,2000,5449.894,13223.86,2000,5448.048,13222.65,2000,5453.291
13194.43,2000,5473.16,13186.74,2000,5471.508,13188.56,2000,5471.806,13205.66,2000,5471.204,13225.14,2000,5446.947,13183.78,2000,5470.795,13224.08,2000,5427.608,13225.8,2000,5443.462,13220.34,2000,5460.207,13225.64,2000,5433.493,13180.09,2000,5469.484,13226.09,2000,5438.135,13184.09,2000,5470.884,13225.99,2000,5436.212,13181.14,2000,5469.906,13183.09,2000,5470.589,13190.27,2000,5472.366,13224.49,2000,5449.874,13224.92,2000,5447.792,13223.69,2000,5453.606
13194.38,2000,5474.242,13186.01,2000,5472.315,13187.92,2000,5472.674,13206.05,2000,5472.212,13226.17,2000,5446.63,13182.98,2000,5471.532,13224.76,2000,5426.766,13226.8,2000,5443.035,13221.19,2000,5460.869,13226.47,2000,5432.79,13179.21,2000,5470.123,13227.01,2000,5437.554,13183.3,2000,5471.629,13226.87,2000,5435.579,13180.28,2000,5470.574,13182.28,2000,5471.31,13189.89,2000,5473.379,13225.57,2000,5449.86,13225.96,2000,5447.502,13224.72,2000,5453.924
13194.32,2000,5475.324,13185.26,2000,5473.098,13187.27,2000,5473.543,13206.45,2000,5473.22,13227.2,2000,5446.279,13182.17,2000,5472.243,13225.42,2000,5425.901,13227.78,2000,5442.576,13222.05,2000,5461.532,13227.27,2000,5432.059,13178.32,2000,5470.732,13227.9,2000,5436.943,13182.49,2000,5472.348,13227.72,2000,5434.917,13179.41,2000,5471.213,13181.45,2000,5472.003,13189.51,2000,5474.395,13226.66,2000,5449.851,13227,2000,5447.205,13225.76,2000,5454.244
13194.28,2000,5476.406,13184.49,2000,5473.856,13186.63,2000,5474.415,13206.85,2000,5474.228,13228.21,2000,5445.894,13181.32,2000,5472.927,13226.04,2000,5425.016,13228.75,2000,5442.085,13222.91,2000,5462.196,13228.04,2000,5431.303,13177.4,2000,5471.312,13228.78,2000,5436.303,13181.66,2000,5473.04,13228.56,2000,5434.228,13178.51,2000,5471.824,13180.59,2000,5472.668,13189.14,2000,5475.412,13227.74,2000,5449.846,13228.04,2000,5446.907,13226.79,2000,5454.567
13194.23,2000,5477.488,13183.69,2000,5474.588,13185.99,2000,5475.289,13207.25,2000,5475.234,13229.21,2000,5445.477,13180.46,2000,5473.583,13226.63,2000,5424.111,13229.7,2000,5441.563,13223.76,2000,5462.861,13228.79,2000,5430.522,13176.47,2000,5471.861,13229.63,2000,5435.635,13180.8,2000,5473.704,13229.37,2000,5433.512,13177.6,2000,5472.405,13179.72,2000,5473.306,13188.77,2000,5476.431,13228.82,2000,5449.846,13229.09,2000,5446.612,13227.83,2000,5454.893
13194.19,2000,5478.571,13182.87,2000,5475.296,13185.35,2000,5476.167,13207.65,2000,5476.24,13230.2,2000,5445.026,13179.58,2000,5474.21,13227.2,2000,5423.187,13230.63,2000,5441.011,13224.62,2000,5463.527,13229.52,2000,5429.717,13175.52,2000,5472.379,13230.46,2000,5434.94,13179.92,2000,5474.34,13230.16,2000,5432.769,13176.67,2000,5472.956,13178.82,2000,5473.914,13188.4,2000,5477.451,13229.9,2000,5449.85,13230.13,2000,5446.32,13228.86,2000,5455.221
13194.15,2000,5479.653,13182.05,2000,5476.001,13184.72,2000,5477.048,13208.06,2000,5477.246,13231.17,2000,5444.544,13178.68,2000,5474.808,13227.73,2000,5422.244,13231.54,2000,5440.428,13225.47,2000,5464.195,13230.22,2000,5428.888,13174.55,2000,5472.867,13231.27,2000,5434.218,13179.03,2000,5474.947,13230.92,2000,5432.001,13175.72,2000,5473.476,13177.91,2000,5474.493,13188.04,2000,5478.472,13230.99,2000,5449.857,13231.17,2000,5446.031,13229.89,2000,5455.551
13194.11,2000,5480.736,13181.23,2000,5476.706,13184.1,2000,5477.933,13208.46,2000,5478.25,13232.12,2000,5444.037,13177.75,2000,5475.376,13228.24,2000,5421.285,13232.44,2000,5439.815,13226.32,2000,5464.863,13230.89,2000,5428.037,13173.56,2000,5473.322,13232.05,2000,5433.47,13178.11,2000,5475.524,13231.66,2000,5431.208,13174.75,2000,5473.965,13176.97,2000,5475.041,13187.69,2000,5479.495,13232.07,2000,5449.868,13232.22,2000,5445.747,13230.92,2000,5455.883
13194.08,2000,5481.819,13180.4,2000,5477.411,13183.48,2000,5478.821,13208.87,2000,5479.255,13233.08,2000,5443.525,13176.81,2000,5475.914,13228.71,2000,5420.31,13233.31,2000,5439.173,13227.17,2000,5465.533,13231.53,2000,5427.165,13172.57,2000,5473.745,13232.81,2000,5432.696,13177.17,2000,5476.071,13232.38,2000,5430.392,13173.77,2000,5474.421,13176.02,2000,5475.559,13187.33,2000,5480.519,13233.15,2000,5449.882,13233.26,2000,5445.465,13231.95,2000,5456.217
13194.05,2000,5482.902,13179.58,2000,5478.118,13182.86,2000,5479.712,13209.27,2000,5480.259,13234.03,2000,5443.01,13175.85,2000,5476.421,13229.15,2000,5419.319,13234.16,2000,5438.503,13228.03,2000,5466.203,13232.14,2000,5426.271,13171.56,2000,5474.135,13233.54,2000,5431.898,13176.23,2000,5476.596,13233.06,2000,5429.553,13172.77,2000,5474.846,13175.05,2000,5476.044,13186.98,2000,5481.543,13234.24,2000,5449.898,13234.31,2000,5445.188,13232.98,2000,5456.553
13194.02,2000,5483.985,13178.76,2000,5478.827,13182.25,2000,5480.605,13209.68,2000,5481.262,13234.98,2000,5442.495,13174.88,2000,5476.896,13229.55,2000,5418.315,13235,2000,5437.814,13228.88,2000,5466.874,13232.73,2000,5425.359,13170.53,2000,5474.492,13234.25,2000,5431.077,13175.28,2000,5477.118,13233.72,2000,5428.691,13171.76,2000,5475.237,13174.07,2000,5476.499,13186.63,2000,5482.569,13235.32,2000,5449.917,13235.36,2000,5444.913,13234.01,2000,5456.89
13194,2000,5485.068,13177.95,2000,5479.539,13181.64,2000,5481.501,13210.09,2000,5482.265,13235.94,2000,5441.979,13173.89,2000,5477.339,13229.93,2000,5417.299,13235.83,2000,5437.12,13229.73,2000,5467.546,13233.28,2000,5424.428,13169.5,2000,5474.815,13234.93,2000,5430.233,13174.33,2000,5477.639,13234.35,2000,5427.809,13170.74,2000,5475.596,13173.07,2000,5476.92,13186.29,2000,5483.596,13236.4,2000,5449.938,13236.41,2000,5444.64,13235.04,2000,5457.229
13193.97,2000,5486.151,13177.13,2000,5480.253,13181.03,2000,5482.399,13210.5,2000,5483.267,13236.89,2000,5441.462,13172.89,2000,5477.749,13230.27,2000,5416.271,13236.66,2000,5436.421,13230.58,2000,5468.219,13233.8,2000,5423.479,13168.46,2000,5475.104,13235.6,2000,5429.383,13173.38,2000,5478.163,13234.95,2000,5426.907,13169.71,2000,5475.92,13172.06,2000,5477.309,13185.94,2000,5484.624,13237.49,2000,5449.961,13237.46,2000,5444.37,13236.07,2000,5457.57
13193.95,2000,5487.234,13176.32,2000,5480.97,13180.43,2000,5483.299,13210.92,2000,5484.269,13237.84,2000,5440.947,13171.87,2000,5478.126,13230.58,2000,5415.231,13237.48,2000,5435.72,13231.42,2000,5468.892,13234.29,2000,5422.514,13167.4,2000,5475.359,13236.27,2000,5428.53,13172.43,2000,5478.69,13235.52,2000,5425.985,13168.66,2000,5476.211,13171.04,2000,5477.664,13185.6,2000,5485.652,13238.57,2000,5449.987,13238.51,2000,5444.103,13237.1,2000,5457.913
13193.94,2000,5488.317,13175.51,2000,5481.69,13179.83,2000,5484.201,13211.33,2000,5485.27,13238.79,2000,5440.433,13170.85,2000,5478.47,13230.85,2000,5414.183,13238.31,2000,5435.016,13232.27,2000,5469.566,13234.75,2000,5421.533,13166.34,2000,5475.58,13236.93,2000,5427.674,13171.49,2000,5479.219,13236.05,2000,5425.046,13167.61,2000,5476.467,13170,2000,5477.986,13185.26,2000,5486.681,13239.65,2000,5450.014,13239.56,2000,5443.837,13238.13,2000,5458.256
13193.92,2000,5489.4,13174.7,2000,5482.412,13179.23,2000,5485.104,13211.75,2000,5486.271,13239.75,2000,5439.919,13169.82,2000,5478.805,13231.09,2000,5413.126,13239.13,2000,5434.31,13233.12,2000,5470.241,13235.18,2000,5420.537,13165.28,2000,5475.765,13237.59,2000,5426.815,13170.54,2000,5479.75,13236.58,2000,5424.098,13166.55,2000,5476.689,13168.96,2000,5478.273,13184.93,2000,5487.711,13240.73,2000,5450.043,13240.61,2000,5443.573,13239.15,2000,5458.602
13193.91,2000,5490.483,13173.9,2000,5483.137,13178.63,2000,5486.008,13212.16,2000,5487.271,13240.7,2000,5439.406,13168.78,2000,5479.134,13231.29,2000,5412.062,13239.95,2000,5433.602,13233.97,2000,5470.917,13235.58,2000,5419.528,13164.2,2000,5475.916,13238.25,2000,5425.954,13169.6,2000,5480.283,13237.1,2000,5423.146,13165.48,2000,5476.876,13167.9,2000,5478.527,13184.59,2000,5488.741,13241.82,2000,5450.074,13241.66,2000,5443.312,13240.18,2000,5458.948
13193.9,2000,5491.566,13173.09,2000,5483.863,13178.04,2000,5486.914,13212.58,2000,5488.271,13241.66,2000,5438.895,13167.75,2000,5479.46,13231.48,2000,5410.996,13240.77,2000,5432.893,13234.81,2000,5471.593,13235.95,2000,5418.512,13163.13,2000,5476.031,13238.9,2000,5425.09,13168.66,2000,5480.816,13237.61,2000,5422.19,13164.41,2000,5477.028,13166.84,2000,5478.746,13184.26,2000,5489.772,13242.9,2000,5450.106,13242.71,2000,5443.051,13241.2,2000,5459.296
13193.89,2000,5492.65,13172.29,2000,5484.591,13177.45,2000,5487.821,13213,2000,5489.271,13242.61,2000,5438.385,13166.72,2000,5479.784,13231.67,2000,5409.928,13241.58,2000,5432.182,13235.66,2000,5472.271,13236.32,2000,5417.491,13162.04,2000,5476.111,13239.55,2000,5424.225,13167.71,2000,5481.351,13238.11,2000,5421.23,13163.33,2000,5477.145,13165.78,2000,5478.93,13183.93,2000,5490.804,13243.98,2000,5450.141,13243.76,2000,5442.792,13242.23,2000,5459.646
13193.88,2000,5493.733,13171.49,2000,5485.32,13176.86,2000,5488.729,13213.42,2000,5490.27,13243.57,2000,5437.875,13165.68,2000,5480.108,13231.84,2000,5408.859,13242.4,2000,5431.47,13236.5,2000,5472.949,13236.67,2000,5416.467,13160.96,2000,5476.155,13240.2,2000,5423.358,13166.77,2000,5481.885,13238.61,2000,5420.268,13162.25,2000,5477.226,13164.71,2000,5479.097,13183.6,2000,5491.836,13245.07,2000,5450.176,13244.81,2000,5442.536,13243.25,2000,5459.997
13193.87,2000,5494.817,13170.69,2000,5486.05,13176.27,2000,5489.637,13213.83,2000,5491.269,13244.53,2000,5437.367,13164.65,2000,5480.433,13232.01,2000,5407.788,13243.21,2000,5430.757,13237.35,2000,5473.627,13237.01,2000,5415.44,13159.88,2000,5476.165,13240.85,2000,5422.49,13165.83,2000,5482.419,13239.1,2000,5419.302,13161.17,2000,5477.272,13163.63,2000,5479.254,13183.27,2000,5492.869,13246.15,2000,5450.213,13245.87,2000,5442.28,13244.28,2000,5460.35
13193.87,2000,5495.9,13169.89,2000,5486.781,13175.68,2000,5490.546,13214.25,2000,5492.267,13245.48,2000,5436.86,13163.62,2000,5480.757,13232.16,2000,5406.716,13244.03,2000,5430.043,13238.19,2000,5474.307,13237.35,2000,5414.411,13158.8,2000,5476.138,13241.5,2000,5421.62,13164.89,2000,5482.953,13239.58,2000,5418.333,13160.09,2000,5477.298,13162.56,2000,5479.402,13182.95,2000,5493.902,13247.23,2000,5450.252,13246.92,2000,5442.025,13245.3,2000,5460.703
