13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5566,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5439
13193,791.5565,5438.999
13193,791.5565,5438.999
13193,791.5565,5438.999
13193,791.5565,5438.999
13193,791.5566,5438.999
13193,791.5566,5438.998
13193,791.5565,5438.998
13193.01,791.5565,5438.998
13193.01,791.5565,5438.998
13193.01,791.5565,5438.997
13193.01,791.5566,5438.997
13193.01,791.5565,5438.997
13193.01,791.5566,5438.997
13193.01,791.5565,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5565,5438.997
13193.01,791.5566,5438.996
13193.01,791.5566,5438.996
13193.01,791.5566,5438.996
13193.01,791.5566,5438.996
13193.01,791.5566,5438.996
13193.01,791.5566,5438.996
13193.01,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5565,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5565,5438.995
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5565,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5565,5438.996
13193.02,791.5566,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5565,5438.996
13193.02,791.5566,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.997
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.996
13193.02,791.5565,5438.995
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5566,5438.996
13193.02,791.5565,5438.996
13193.02,791.5566,5438.996
13193.01,791.5566,5438.996
13193.01,791.5566,5438.996
13193.01,791.5566,5438.996
13193.01,791.5566,5438.996
13193.01,791.5566,5438.996
13193.01,791.5566,5438.996
13193.01,791.5566,5438.996
13193.01,791.5565,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5566,5438.997
13193.01,791.5565,5438.997
13193.01,791.5565,5438.997
13193.01,791.5565,5438.997
13193.01,791.5565,5438.997
13193.01,791.5565,5438.997
13193.01,791.5565,5438.997
13193.01,791.5565,5438.997
13193.01,791.5565,5438.998
13193.01,791.5566,5438.998
13193.01,791.5566,5438.998
13193,791.5566,5438.998
13193,791.5566,5438.998
13193,791.5566,5438.999
13193,791.5566,5438.999
13193,791.5566,5438.999
13193,791.5566,5438.999
13193,791.5566,5439
13193,791.5566,5439
13193,791.5566,5439
13193,791.5566,5439
13193,791.5566,5439
13193,791.5566,5439
13193,791.5566,5439
13193,791.5566,5439
13193,791.5566,5439
13193,791.5566,5439
13193,791.5566,5439
13193,791.5566,5439
13193,791.5566,5439
13193,791.5566,5439
13193,791.5566,5439
13193,791.5566,5439
13193,791.5566,5439
13193,791.5566,5439
13193,791.5565,5439
13193,791.5566,5439
13193,791.5566,5439
13193,791.5566,5439.001
13193,791.5566,5439.001
13193,791.5566,5439.001
13193,791.5566,5439.001
13193,791.5566,5439.002
13192.99,791.5566,5439.002
13193,791.5566,5439.002
13192.99,791.5566,5439.003
13192.99,791.5566,5439.003
13192.99,791.5566,5439.003
13192.99,791.5566,5439.004
13192.99,791.5566,5439.004
13192.99,791.5566,5439.005
13192.99,791.5566,5439.005
13192.99,791.5566,5439.006
13192.99,791.5566,5439.006
13192.99,791.5566,5439.006
13192.99,791.5594,5439.006
13192.99,791.587,5439.006
13192.99,791.6453,5439.006
13192.99,791.6686,5439.006
13192.99,791.7083,5439.006
13192.99,791.7988,5439.006
13192.99,791.9038,5439.006
13192.99,792.0129,5439.006
13192.99,792.1211,5439.006
13192.99,792.2697,5439.006
13192.99,792.3503,5439.006
13192.99,792.6208,5439.006
13192.99,792.7682,5439.006
13192.99,792.8295,5439.007
13192.99,793.0945,5439.006
13192.99,793.2965,5439.006
13192.99,793.5817,5439.006
13192.99,793.731,5439.006
13192.99,793.9641,5439.006
13192.99,794.2059,5439.006
13192.99,794.4568,5439.006
13192.99,794.8085,5439.006
13192.99,794.89,5439.006
13192.99,795.2394,5439.006
13192.99,795.5573,5439.006
13192.99,795.7561,5439.007
13192.99,795.8101,5439.006
13192.99,796.1286,5439.007
13192.99,796.2775,5439.006
13192.99,796.4743,5439.006
13192.99,796.6655,5439.006
13192.99,796.9232,5439.006
13192.99,797.0415,5439.006
13192.99,797.2042,5439.007
13192.99,797.3723,5439.006
13192.99,797.5353,5439.006
13192.99,797.7857,5439.006
13192.99,797.8765,5439.006
13192.99,797.9665,5439.006
13192.99,798.1954,5439.006
13192.99,798.2874,5439.006
13192.99,798.4139,5439.006
13192.99,798.5444,5439.006
13192.99,798.6655,5439.006
13192.99,798.7638,5439.006
13192.99,798.7805,5439.006
13192.99,798.7512,5439.006
13192.99,798.6037,5439.006
13192.99,798.5201,5439.006
13192.99,798.4777,5439.006
13192.99,798.1489,5439.006
13192.99,797.9431,5439.006
13192.99,797.6489,5439.006
13192.99,797.3166,5439.006
13192.99,796.9388,5439.006
13192.99,796.433,5439.006
13192.99,795.9808,5439.006
13192.99,795.5883,5439.006
13192.99,795.0681,5439.006
13192.99,794.2856,5439.006
13192.99,794.0889,5439.007
13192.99,793.3053,5439.006
13192.99,792.6564,5439.006
13192.99,791.9763,5439.006
13192.99,791.0269,5439.006
13192.99,790.5333,5439.006
13192.99,789.767,5439.006
13192.99,788.9775,5439.006
13192.99,788.1622,5439.006
13192.99,786.6381,5439.007
13192.99,786.4191,5439.007
13192.99,785.2125,5439.007
13192.99,784.6026,5439.007
13192.99,783.7316,5439.008
13192.99,782.5768,5439.008
13192.99,781.3166,5439.009
13192.99,781.0682,5439.009
13192.99,779.5917,5439.009
13192.99,778.3522,5439.01
13192.99,777.4427,5439.01
13192.99,776.6581,5439.01
13192.99,775.5828,5439.01
13192.99,774.5277,5439.01
13192.99,773.1059,5439.01
13192.99,772.452,5439.01
13192.99,771.5552,5439.01
13192.99,770.6272,5439.01
13192.99,769.727,5439.01
13192.99,768.5969,5439.01
13192.99,767.8988,5439.01
13192.99,767.1884,5439.01
13192.99,766.3927,5439.01
13192.99,765.6247,5439.01
13192.99,764.4471,5439.01
13192.99,763.4872,5439.01
13192.99,763.076,5439.01
13192.99,762.3853,5439.01
13192.99,761.8013,5439.01
13192.99,761.6425,5439.01
13192.99,760.7452,5439.011
13192.99,760.1519,5439.01
13192.99,759.6883,5439.01
13192.99,759.1265,5439.01
13192.99,758.5812,5439.01
13192.99,758.0547,5439.01
13192.99,757.5441,5439.01
13192.99,757.0485,5439.01
13192.99,756.5679,5439.01
13192.99,756.1038,5439.01
13192.99,755.6536,5439.01
13192.99,755.0876,5439.01
13192.99,754.7389,5439.01
13192.99,754.3836,5439.01
13192.99,753.9852,5439.01
13192.99,753.5256,5439.01
13192.99,752.9752,5439.01
13192.99,752.7086,5439.011
13192.99,752.5636,5439.014
13193.04,752.0233,5439.125
13193.12,751.5943,5439.315
13193.14,751.5159,5439.365
13193.23,751.2208,5439.585
13193.4,750.8261,5439.973
13193.49,750.6336,5440.2
13193.66,750.3533,5440.589
13193.85,750.0818,5441.024
13194.05,749.8182,5441.506
13194.37,749.4626,5442.253
13194.54,749.2997,5442.645
13194.79,749.0754,5443.221
13195.07,748.8434,5443.881
13195.37,748.6187,5444.582
13195.69,748.4002,5445.319
13196.02,748.1874,5446.1
13196.6,747.8548,5447.454
13196.69,747.8057,5447.669
13197.11,747.5932,5448.647
13197.51,747.407,5449.565
13197.91,747.2262,5450.517
13198.5,746.9819,5451.902
13199.09,746.7609,5453.281
13199.49,746.6218,5454.198
13199.79,746.5166,5454.914
13199.96,746.4636,5455.291
13200.78,746.21,5457.206
13201.19,746.0905,5458.165
13201.63,745.9688,5459.19
13202.14,745.8321,5460.396
13202.88,745.6494,5462.121
13203.42,745.5231,5463.376
13203.79,745.4413,5464.229
13204.53,745.2822,5465.962
13204.91,745.2055,5466.843
13205.45,745.0998,5468.096
13206.22,744.9557,5469.903
13206.62,744.8849,5470.83
13207.41,744.7495,5472.686
13207.82,744.683,5473.635
13208.63,744.5559,5475.538
13209.04,744.4937,5476.506
13209.74,744.3946,5478.123
13210.47,744.2933,5479.842
13210.94,744.2312,5480.942
13211.58,744.1489,5482.451
13212.24,744.0691,5483.975
13212.89,743.9918,5485.51
13213.56,743.917,5487.062
13214.23,743.8446,5488.626
13214.91,743.7742,5490.203
13215.58,743.706,5491.791
13216.27,743.6401,5493.393
13216.96,743.5762,5495.006
13217.65,743.5142,5496.627
13218.36,743.4539,5498.268
13219.29,743.3771,5500.456
13219.76,743.3395,5501.563
13220.55,743.2795,5503.402
13221.48,743.2115,5505.577
13222.15,743.1641,5507.147
13222.63,743.1309,5508.279
13223.36,743.0828,5509.982
13224.09,743.0362,5511.692
13224.83,742.991,5513.41
13226.16,742.9131,5516.515
13226.35,742.9027,5516.949
13227.06,742.8632,5518.618
13228.05,742.8107,5520.941
13228.56,742.7849,5522.117
13229.31,742.7476,5523.878
13230.07,742.7113,5525.648
13230.82,742.6761,5527.423
13231.59,742.6418,5529.216
13232.85,742.5881,5532.147
13233.04,742.5802,5532.596
13234.15,742.5359,5535.181
13234.67,742.5159,5536.388
13235.44,742.4868,5538.198
13236.37,742.4531,5540.384
13237.31,742.4207,5542.563
13237.88,742.4014,5543.893
13238.57,742.379,5545.513
13239.44,742.3511,5547.562
13240.12,742.3302,5549.16
13240.91,742.3068,5551.004
13241.69,742.2843,5552.849
13242.48,742.2624,5554.702
13243.5,742.2349,5557.122
13244.16,742.2178,5558.662
13244.85,742.2006,5560.282
13245.64,742.1812,5562.149
13246.51,742.1606,5564.215
13247.43,742.1397,5566.393
13248.01,742.1267,5567.776
13249.29,742.0997,5570.811
13250.17,742.0815,5572.891
13250.33,742.0784,5573.269
13251.62,742.0535,5576.342
13252.94,742.0292,5579.482
13253.1,742.0263,5579.861
13253.28,742.0232,5580.279
13254.7,741.9989,5583.678
13255.39,741.9875,5585.325
13255.98,741.9781,5586.729
13256.94,741.9633,5589.028
13257.73,741.9514,5590.93
13258.38,741.942,5592.466
13259.18,741.9307,5594.382
13259.98,741.9197,5596.302
13260.78,741.9092,5598.224
13261.58,741.8989,5600.148
13262.86,741.8831,5603.246
13263.33,741.8774,5604.38
13263.81,741.8716,5605.566
13264.76,741.8607,5607.874
13265.55,741.852,5609.812
13266.34,741.8433,5611.752
13267.35,741.8326,5614.287
13268,741.826,5615.896
13268.68,741.8192,5617.59
13269.47,741.8116,5619.541
13270.32,741.8038,5621.698
13271.12,741.7965,5623.701
13271.8,741.7905,5625.437
13272.66,741.7831,5627.622
13273.32,741.7775,5629.327
13274.39,741.7688,5632.073
13274.91,741.7648,5633.384
13275.63,741.7593,5635.224
13276.39,741.7537,5637.194
13277.15,741.7482,5639.165
13277.91,741.7428,5641.136
13278.38,741.7396,5642.354
13279.42,741.7327,5645.078
13280.18,741.7278,5647.064
13280.94,741.7202,5649.043
13281.69,741.6844,5651.024
13282.44,741.6011,5653.005
13283.19,741.4731,5654.988
13283.94,741.2971,5656.973
13284.69,741.1143,5658.957
13285.21,740.9897,5660.341
13286.47,740.6981,5663.728
13287.11,740.5554,5665.441
13287.37,740.4995,5666.131
13288.86,740.1887,5670.115
13289.3,740.1,5671.283
13289.75,740.0103,5672.505
13290.64,739.8392,5674.892
13291.57,739.6665,5677.4
13291.83,739.6191,5678.108
13293,739.4139,5681.269
13293.59,739.3137,5682.871
13294.32,739.192,5684.87
13295.06,739.0739,5686.87
13295.79,738.96,5688.87
13296.68,738.8277,5691.279
13297.26,738.7427,5692.862
13298.29,738.5978,5695.672
13298.78,738.5314,5697.008
13299.47,738.4397,5698.891
13300.38,738.3214,5701.413
13300.64,738.2897,5702.106
13302.32,738.0877,5706.729
13302.79,738.0329,5708.017
13302.93,738.0164,5708.418
13303.99,737.8996,5711.332
13304.71,737.8222,5713.326
13305.3,737.7615,5714.939
13306.03,737.688,5716.947
13306.76,737.6166,5718.957
13307.56,737.541,5721.177
13308.4,737.4636,5723.509
13309.01,737.4097,5725.199
13309.85,737.3373,5727.532
13310.46,737.2866,5729.223
13311.3,737.2184,5731.557
13311.83,737.1766,5733.039
13312.56,737.1213,5735.052
13313.28,737.0676,5737.065
13314.29,736.9954,5739.88
13314.78,736.9621,5741.221
13315.45,736.9165,5743.109
13316.1,736.8741,5744.913
13317.18,736.8055,5747.939
13317.67,736.7763,5749.284
13318.34,736.736,5751.169
13319.07,736.6943,5753.185
13319.8,736.654,5755.198
13320.53,736.6148,5757.214
13321.27,736.5765,5759.24
13322.48,736.5171,5762.525
13322.67,736.5082,5763.027
13323.8,736.4566,5766.053
13324.54,736.4237,5768.051
13325.05,736.4023,5769.386
13325.77,736.3729,5771.261
13326.53,736.3387,5773.262
13327.3,736.2742,5775.262
13328.06,736.1628,5777.261
13328.84,736.0054,5779.274
13330.12,735.649,5782.535
13330.31,735.5842,5783.031
13331.4,735.1603,5785.807
13331.89,734.9377,5787.051
13332.48,734.6373,5788.532
13333.57,733.9839,5791.33
13334.02,733.6801,5792.458
13334.63,733.2241,5794.024
13335.65,732.3607,5796.623
13335.8,732.2208,5797.007
13336.51,731.5095,5798.825
13337.1,730.88,5800.32
13337.59,730.2972,5801.57
13338.04,729.7332,5802.734
13338.64,728.9312,5804.25
13339.14,728.1968,5805.537
13339.78,727.1981,5807.156
13340.17,726.5449,5808.149
13340.56,725.8382,5809.167
13342.02,722.9,5812.883
13342.22,722.4391,5813.388
13342.42,721.9782,5813.893
13342.62,721.5173,5814.398
13342.74,721.2388,5814.693
13343.06,720.4493,5815.519
13343.74,718.8345,5817.223
13344.02,718.1667,5817.931
13344.14,717.8892,5818.227
13345.03,715.8398,5820.403
13345.42,714.906,5821.374
13345.53,714.6402,5821.639
13346.3,712.6051,5823.543
13346.75,711.3963,5824.633
13346.83,711.1732,5824.825
13347.37,709.5695,5826.15
13347.61,708.8036,5826.757
13347.97,707.6446,5827.636
13348.32,706.4727,5828.489
13348.66,705.2877,5829.316
13349.11,703.6146,5830.428
13349.22,703.2103,5830.687
13349.69,701.3295,5831.842
13349.9,700.4186,5832.376
13350.19,699.171,5833.083
13350.47,697.9128,5833.769
13350.74,696.6439,5834.434
13351.05,695.0916,5835.204
13351.38,693.4334,5836
13351.44,693.1085,5836.15
13351.79,691.1927,5837.003
13351.97,690.153,5837.452
13352.28,688.2864,5838.219
13352.42,687.394,5838.571
13352.62,686.1335,5839.054
13352.83,684.78,5839.553
13353.02,683.418,5840.037
13353.21,682.049,5840.506
13353.4,680.6728,5840.962
13353.58,679.2878,5841.402
13353.75,677.8975,5841.829
13353.93,676.499,5842.268
13354.13,675.0961,5842.746
13354.33,673.8341,5843.216
13354.69,671.7091,5844.082
13354.78,671.2355,5844.287
13355.21,669.04,5845.298
13355.44,667.9841,5845.813
13355.75,666.5441,5846.55
13356.09,665.0992,5847.322
13356.45,663.6426,5848.134
