13211.34,2039.301,5449.571,13214.89,1969.514,5476.533,13208.34,2032.318,5447.198,13229.3,1960.597,5408.77,13178.91,2036.575,5442.967,13197.93,2036.893,5466.973,13178.02,1952.997,5390.858,13179.43,2043.445,5468.696,13182.84,1978.35,5470.872,13184.33,1991.511,5404.78,13190.54,2038.573,5478.895,13207.61,2038.691,5395.253,13201.57,2024.906,5403.769,13211.57,1982.664,5411.872,13210.86,2008.886,5452.433
13211.63,2039.301,5449.268,13215.06,1969.514,5476.916,13207.99,2032.318,5446.966,13229.55,1960.597,5408.439,13178.58,2036.575,5442.72,13198.3,2036.893,5467.171,13178.28,1952.997,5390.53,13179.12,2043.445,5468.417,13182.59,1978.35,5471.206,13184.13,1991.511,5405.147,13190.9,2038.573,5478.677,13207.61,2038.691,5395.67,13201.88,2024.906,5404.053,13211.37,1982.664,5412.234,13211.1,2008.886,5452.092
13211.92,2039.301,5448.969,13215.22,1969.514,5477.298,13207.65,2032.318,5446.729,13229.81,1960.597,5408.111,13178.24,2036.575,5442.479,13198.66,2036.893,5467.378,13178.52,1952.997,5390.195,13178.8,2043.445,5468.146,13182.34,1978.35,5471.541,13183.93,1991.511,5405.509,13191.26,2038.573,5478.47,13207.61,2038.691,5396.086,13202.19,2024.906,5404.328,13211.17,1982.664,5412.597,13211.35,2008.886,5451.76
13212.21,2039.301,5448.675,13215.39,1969.514,5477.68,13207.31,2032.318,5446.489,13230.07,1960.597,5407.786,13177.89,2036.575,5442.243,13199.02,2036.893,5467.594,13178.76,1952.997,5389.855,13178.48,2043.445,5467.883,13182.09,1978.35,5471.876,13183.71,1991.511,5405.864,13191.63,2038.573,5478.273,13207.61,2038.691,5396.503,13202.51,2024.906,5404.594,13210.96,1982.664,5412.96,13211.61,2008.886,5451.435
13212.36,2039.301,5448.53,13215.47,1969.514,5477.871,13207.14,2032.318,5446.367,13230.2,1960.597,5407.625,13177.72,2036.575,5442.128,13199.19,2036.893,5467.707,13178.88,1952.997,5389.683,13178.32,2043.445,5467.756,13181.97,1978.35,5472.044,13183.59,1991.511,5406.039,13191.81,2038.573,5478.18,13207.61,2038.691,5396.711,13202.67,2024.906,5404.722,13210.86,1982.664,5413.142,13211.75,2008.886,5451.277
13212.51,2039.301,5448.388,13215.56,1969.514,5478.061,13206.97,2032.318,5446.244,13230.33,1960.597,5407.464,13177.54,2036.575,5442.017,13199.36,2036.893,5467.823,13178.99,1952.997,5389.507,13178.15,2043.445,5467.633,13181.85,1978.35,5472.213,13183.47,1991.511,5406.209,13192,2038.573,5478.092,13207.62,2038.691,5396.919,13202.84,2024.906,5404.845,13210.76,1982.664,5413.323,13211.89,2008.886,5451.123
13212.67,2039.301,5448.249,13215.64,1969.514,5478.251,13206.8,2032.318,5446.118,13230.47,1960.597,5407.305,13177.36,2036.575,5441.907,13199.53,2036.893,5467.943,13179.1,1952.997,5389.33,13177.98,2043.445,5467.515,13181.73,1978.35,5472.381,13183.35,1991.511,5406.377,13192.19,2038.573,5478.009,13207.63,2038.691,5397.127,13203.01,2024.906,5404.963,13210.65,1982.664,5413.505,13212.03,2008.886,5450.973
13212.82,2039.301,5448.112,13215.72,1969.514,5478.442,13206.64,2032.318,5445.991,13230.6,1960.597,5407.147,13177.19,2036.575,5441.801,13199.7,2036.893,5468.068,13179.21,1952.997,5389.149,13177.8,2043.445,5467.401,13181.6,1978.35,5472.55,13183.22,1991.511,5406.541,13192.39,2038.573,5477.932,13207.64,2038.691,5397.335,13203.19,2024.906,5405.076,13210.55,1982.664,5413.687,13212.18,2008.886,5450.827
13212.98,2039.301,5447.978,13215.81,1969.514,5478.632,13206.48,2032.318,5445.863,13230.74,1960.597,5406.991,13177,2036.575,5441.697,13199.87,2036.893,5468.196,13179.31,1952.997,5388.967,13177.62,2043.445,5467.292,13181.48,1978.35,5472.72,13183.09,1991.511,5406.701,13192.58,2038.573,5477.86,13207.66,2038.691,5397.542,13203.37,2024.906,5405.183,13210.45,1982.664,5413.868,13212.33,2008.886,5450.687
13213.14,2039.301,5447.847,13215.89,1969.514,5478.822,13206.31,2032.318,5445.732,13230.88,1960.597,5406.835,13176.82,2036.575,5441.596,13200.03,2036.893,5468.328,13179.4,1952.997,5388.783,13177.44,2043.445,5467.188,13181.36,1978.35,5472.889,13182.95,1991.511,5406.856,13192.78,2038.573,5477.794,13207.67,2038.691,5397.75,13203.55,2024.906,5405.285,13210.35,1982.664,5414.05,13212.49,2008.886,5450.551
