13194.07,2000,5439.162,13232.75,2000,5459.343,13172.93,2000,5426.319,13190.54,2000,5392.079,13191.41,2000,5468.313
13195.14,2000,5439.324,13233.57,2000,5458.633,13173.04,2000,5425.241,13190.94,2000,5391.072,13192.03,2000,5469.203
13196.16,2000,5439.689,13234.41,2000,5457.95,13173.1,2000,5424.16,13191.31,2000,5390.053,13192.62,2000,5470.112
13197.18,2000,5440.056,13235.27,2000,5457.294,13173.13,2000,5423.077,13191.65,2000,5389.022,13193.17,2000,5471.04
13198.2,2000,5440.421,13236.15,2000,5456.667,13173.13,2000,5421.993,13191.95,2000,5387.981,13193.7,2000,5471.986
13199.22,2000,5440.787,13237.06,2000,5456.07,13173.09,2000,5420.911,13192.21,2000,5386.931,13194.2,2000,5472.948
13200.12,2000,5441.391,13237.98,2000,5455.502,13173.02,2000,5419.83,13192.44,2000,5385.873,13194.66,2000,5473.927
13201.02,2000,5441.994,13238.92,2000,5454.965,13172.91,2000,5418.752,13192.64,2000,5384.807,13195.1,2000,5474.92
13201.92,2000,5442.598,13239.88,2000,5454.459,13172.76,2000,5417.679,13192.8,2000,5383.736,13195.5,2000,5475.927
13202.82,2000,5443.201,13240.85,2000,5453.985,13172.58,2000,5416.61,13192.93,2000,5382.66,13195.86,2000,5476.946
13203.72,2000,5443.805,13241.84,2000,5453.542,13172.36,2000,5415.549,13193.02,2000,5381.581,13196.2,2000,5477.977
13204.41,2000,5444.64,13242.84,2000,5453.133,13172.11,2000,5414.495,13193.07,2000,5380.499,13196.5,2000,5479.018
13205.1,2000,5445.476,13243.86,2000,5452.756,13171.83,2000,5413.449,13193.09,2000,5379.416,13196.76,2000,5480.068
13205.79,2000,5446.311,13244.89,2000,5452.413,13171.51,2000,5412.414,13193.08,2000,5378.333,13197,2000,5481.126
13206.48,2000,5447.146,13245.93,2000,5452.104,13171.16,2000,5411.389,13193.05,2000,5377.25,13197.19,2000,5482.192
13207.17,2000,5447.981,13246.97,2000,5451.828,13170.77,2000,5410.376,13193.03,2000,5376.167,13197.35,2000,5483.263
13207.59,2000,5448.976,13248.03,2000,5451.587,13170.36,2000,5409.377,13193,2000,5375.083,13197.48,2000,5484.339
13208.02,2000,5449.971,13249.09,2000,5451.381,13169.91,2000,5408.392,13192.98,2000,5374,13197.57,2000,5485.419
13208.45,2000,5450.966,13250.16,2000,5451.21,13169.42,2000,5407.422,13192.96,2000,5372.917,13197.63,2000,5486.501
13208.88,2000,5451.961,13251.24,2000,5451.074,13168.91,2000,5406.468,13192.95,2000,5371.834,13197.65,2000,5487.584
13209.31,2000,5452.957,13252.32,2000,5450.973,13168.36,2000,5405.532,13192.93,2000,5370.751,13197.63,2000,5488.667
13209.47,2000,5454.028,13253.4,2000,5450.907,13167.79,2000,5404.614,13192.92,2000,5369.668,13197.58,2000,5489.749
13209.63,2000,5455.099,13254.48,2000,5450.847,13167.18,2000,5403.716,13192.94,2000,5368.585,13197.49,2000,5490.829
