13195.18,1992.666,5393.407,13190.36,2033.087,5477.73,13188.75,1977.816,5410.907,13158.2,1976.125,5448.086,13225.94,2024.114,5451.539,13218.27,2009.305,5460.445,13203.18,1954.245,5431.396,13190.29,1983.253,5450.979,13173.38,1968.794,5402.084,13158.27,1978.367,5434.681
13195.42,1992.666,5393.069,13189.99,2033.087,5477.529,13189.14,1977.816,5411.045,13158.12,1976.125,5447.678,13225.65,2024.114,5451.234,13218.69,2009.305,5460.397,13203.2,1954.245,5431.812,13189.94,1983.253,5451.208,13173.54,1968.794,5402.471,13158.12,1978.367,5435.071
13195.66,1992.666,5392.724,13189.62,2033.087,5477.335,13189.54,1977.816,5411.171,13158.02,1976.125,5447.272,13225.38,2024.114,5450.924,13219.1,2009.305,5460.361,13203.23,1954.245,5432.227,13189.6,1983.253,5451.446,13173.69,1968.794,5402.858,13157.96,1978.367,5435.457
13195.88,1992.666,5392.373,13189.25,2033.087,5477.15,13189.94,1977.816,5411.284,13157.91,1976.125,5446.871,13225.1,2024.114,5450.61,13219.52,2009.305,5460.336,13203.26,1954.245,5432.642,13189.27,1983.253,5451.696,13173.84,1968.794,5403.247,13157.79,1978.367,5435.837
13195.99,1992.666,5392.194,13189.06,2033.087,5477.062,13190.15,1977.816,5411.334,13157.85,1976.125,5446.671,13224.97,2024.114,5450.451,13219.73,2009.305,5460.33,13203.28,1954.245,5432.85,13189.1,1983.253,5451.826,13173.91,1968.794,5403.442,13157.7,1978.367,5436.025
13196.09,1992.666,5392.012,13188.87,2033.087,5476.978,13190.35,1977.816,5411.379,13157.79,1976.125,5446.474,13224.84,2024.114,5450.289,13219.93,2009.305,5460.33,13203.3,1954.245,5433.057,13188.94,1983.253,5451.96,13173.99,1968.794,5403.637,13157.61,1978.367,5436.209
13196.19,1992.666,5391.828,13188.68,2033.087,5476.897,13190.55,1977.816,5411.417,13157.71,1976.125,5446.279,13224.71,2024.114,5450.125,13220.14,2009.305,5460.335,13203.33,1954.245,5433.263,13188.79,1983.253,5452.1,13174.06,1968.794,5403.833,13157.5,1978.367,5436.391
13196.28,1992.666,5391.641,13188.48,2033.087,5476.821,13190.76,1977.816,5411.449,13157.63,1976.125,5446.086,13224.58,2024.114,5449.959,13220.35,2009.305,5460.346,13203.35,1954.245,5433.47,13188.64,1983.253,5452.245,13174.12,1968.794,5404.03,13157.39,1978.367,5436.568
13196.36,1992.666,5391.452,13188.29,2033.087,5476.75,13190.97,1977.816,5411.474,13157.55,1976.125,5445.896,13224.46,2024.114,5449.791,13220.56,2009.305,5460.363,13203.39,1954.245,5433.676,13188.49,1983.253,5452.394,13174.19,1968.794,5404.227,13157.28,1978.367,5436.743
13196.45,1992.666,5391.261,13188.09,2033.087,5476.682,13191.17,1977.816,5411.493,13157.46,1976.125,5445.709,13224.34,2024.114,5449.62,13220.77,2009.305,5460.386,13203.42,1954.245,5433.881,13188.35,1983.253,5452.547,13174.25,1968.794,5404.425,13157.16,1978.367,5436.913
13196.53,1992.666,5391.068,13187.89,2033.087,5476.619,13191.38,1977.816,5411.505,13157.36,1976.125,5445.524,13224.22,2024.114,5449.447,13220.97,2009.305,5460.414,13203.46,1954.245,5434.086,13188.22,1983.253,5452.705,13174.32,1968.794,5404.624,13157.04,1978.367,5437.08
13196.6,1992.666,5390.874,13187.69,2033.087,5476.561,13191.59,1977.816,5411.511,13157.26,1976.125,5445.343,13224.11,2024.114,5449.272,13221.18,2009.305,5460.447,13203.5,1954.245,5434.291,13188.09,1983.253,5452.866,13174.38,1968.794,5404.823,13156.91,1978.367,5437.242
13196.67,1992.666,5390.677,13187.49,2033.087,5476.506,13191.8,1977.816,5411.51,13157.15,1976.125,5445.165,13224,2024.114,5449.096,13221.38,2009.305,5460.486,13203.54,1954.245,5434.495,13187.96,1983.253,5453.032,13174.44,1968.794,5405.022,13156.77,1978.367,5437.4
13196.74,1992.666,5390.48,13187.29,2033.087,5476.457,13192.01,1977.816,5411.503,13157.04,1976.125,5444.991,13223.89,2024.114,5448.917,13221.59,2009.305,5460.53,13203.58,1954.245,5434.698,13187.84,1983.253,5453.201,13174.49,1968.794,5405.223,13156.63,1978.367,5437.554
13196.8,1992.666,5390.281,13187.09,2033.087,5476.411,13192.21,1977.816,5411.49,13156.92,1976.125,5444.82,13223.79,2024.114,5448.736,13221.79,2009.305,5460.58,13203.63,1954.245,5434.901,13187.72,1983.253,5453.374,13174.55,1968.794,5405.424,13156.48,1978.367,5437.704
13196.86,1992.666,5390.082,13186.88,2033.087,5476.37,13192.42,1977.816,5411.471,13156.79,1976.125,5444.653,13223.69,2024.114,5448.553,13221.99,2009.305,5460.634,13203.68,1954.245,5435.103,13187.61,1983.253,5453.55,13174.6,1968.794,5405.626,13156.33,1978.367,5437.848
13196.92,1992.666,5389.881,13186.68,2033.087,5476.334,13192.63,1977.816,5411.445,13156.66,1976.125,5444.49,13223.6,2024.114,5448.368,13222.19,2009.305,5460.692,13203.74,1954.245,5435.304,13187.51,1983.253,5453.73,13174.65,1968.794,5405.829,13156.18,1978.367,5437.988
