13232.94,1958.524,5421.076,13210.99,2009.107,5390.5,13201.78,2043.232,5404.924,13157.26,1979.768,5416.329,13195.8,2031.46,5439.369,13162.5,2035.155,5429.79,13162.1,1963.094,5401.673,13217.58,2018.533,5434.611,13216.99,2027.015,5470.183,13199.82,1969.287,5467.534,13166.03,2035.637,5427.422,13242.97,2026.88,5430.129,13223.38,2048.201,5486.043,13237.99,2010.835,5422.808,13196.73,2046.763,5417.784
13232.61,1958.524,5421.333,13211.31,2009.107,5390.77,13202.06,2043.232,5404.62,13157.62,1979.768,5416.127,13195.75,2031.46,5439.782,13162.69,2035.155,5430.16,13162.47,1963.094,5401.873,13217.22,2018.533,5434.402,13217.39,2027.015,5470.288,13199.46,1969.287,5467.74,13166.32,2035.637,5427.72,13242.93,2026.88,5430.544,13223.57,2048.201,5486.415,13238.38,2010.835,5422.667,13196.59,2046.763,5417.393
13232.29,1958.524,5421.594,13211.63,2009.107,5391.029,13202.34,2043.232,5404.31,13157.98,1979.768,5415.917,13195.69,2031.46,5440.195,13162.87,2035.155,5430.536,13162.84,1963.094,5402.072,13216.86,2018.533,5434.181,13217.79,2027.015,5470.406,13199.1,1969.287,5467.953,13166.6,2035.637,5428.025,13242.91,2026.88,5430.96,13223.75,2048.201,5486.788,13238.78,2010.835,5422.531,13196.44,2046.763,5417.001
13231.96,1958.524,5421.856,13211.97,2009.107,5391.277,13202.61,2043.232,5403.995,13158.33,1979.768,5415.7,13195.63,2031.46,5440.607,13163.04,2035.155,5430.917,13163.2,1963.094,5402.269,13216.52,2018.533,5433.948,13218.19,2027.015,5470.537,13198.75,1969.287,5468.173,13166.88,2035.637,5428.337,13242.9,2026.88,5431.376,13223.93,2048.201,5487.163,13239.17,2010.835,5422.4,13196.3,2046.763,5416.611
13231.8,1958.524,5421.989,13212.14,2009.107,5391.396,13202.75,2043.232,5403.834,13158.51,1979.768,5415.587,13195.6,2031.46,5440.813,13163.12,2035.155,5431.111,13163.39,1963.094,5402.367,13216.35,2018.533,5433.826,13218.38,2027.015,5470.608,13198.57,1969.287,5468.286,13167.01,2035.637,5428.497,13242.9,2026.88,5431.585,13224.02,2048.201,5487.351,13239.37,2010.835,5422.336,13196.23,2046.763,5416.416
13231.65,1958.524,5422.123,13212.32,2009.107,5391.509,13202.88,2043.232,5403.672,13158.68,1979.768,5415.47,13195.56,2031.46,5441.018,13163.19,2035.155,5431.306,13163.57,1963.094,5402.464,13216.18,2018.533,5433.699,13218.58,2027.015,5470.687,13198.4,1969.287,5468.402,13167.14,2035.637,5428.66,13242.91,2026.88,5431.793,13224.11,2048.201,5487.54,13239.57,2010.835,5422.273,13196.16,2046.763,5416.22
13231.49,1958.524,5422.258,13212.49,2009.107,5391.617,13203,2043.232,5403.508,13158.85,1979.768,5415.349,13195.53,2031.46,5441.222,13163.26,2035.155,5431.504,13163.76,1963.094,5402.561,13216.02,2018.533,5433.566,13218.77,2027.015,5470.771,13198.23,1969.287,5468.522,13167.26,2035.637,5428.827,13242.92,2026.88,5432.001,13224.2,2048.201,5487.729,13239.77,2010.835,5422.212,13196.08,2046.763,5416.025
13231.33,1958.524,5422.394,13212.68,2009.107,5391.718,13203.13,2043.232,5403.341,13159.02,1979.768,5415.224,13195.49,2031.46,5441.426,13163.32,2035.155,5431.704,13163.94,1963.094,5402.656,13215.87,2018.533,5433.428,13218.96,2027.015,5470.861,13198.06,1969.287,5468.645,13167.38,2035.637,5428.997,13242.94,2026.88,5432.208,13224.28,2048.201,5487.919,13239.97,2010.835,5422.152,13196.01,2046.763,5415.83
13231.17,1958.524,5422.532,13212.86,2009.107,5391.814,13203.25,2043.232,5403.172,13159.18,1979.768,5415.095,13195.44,2031.46,5441.63,13163.37,2035.155,5431.905,13164.13,1963.094,5402.751,13215.71,2018.533,5433.285,13219.14,2027.015,5470.957,13197.89,1969.287,5468.77,13167.5,2035.637,5429.17,13242.97,2026.88,5432.415,13224.37,2048.201,5488.109,13240.17,2010.835,5422.093,13195.94,2046.763,5415.635
13231.02,1958.524,5422.671,13213.05,2009.107,5391.904,13203.37,2043.232,5403.001,13159.34,1979.768,5414.962,13195.4,2031.46,5441.833,13163.42,2035.155,5432.107,13164.31,1963.094,5402.845,13215.57,2018.533,5433.137,13219.32,2027.015,5471.059,13197.73,1969.287,5468.898,13167.61,2035.637,5429.346,13243.01,2026.88,5432.62,13224.45,2048.201,5488.3,13240.37,2010.835,5422.034,13195.87,2046.763,5415.44
13230.86,1958.524,5422.811,13213.24,2009.107,5391.987,13203.49,2043.232,5402.828,13159.5,1979.768,5414.825,13195.35,2031.46,5442.036,13163.46,2035.155,5432.312,13164.5,1963.094,5402.938,13215.43,2018.533,5432.985,13219.5,2027.015,5471.167,13197.57,1969.287,5469.029,13167.72,2035.637,5429.525,13243.05,2026.88,5432.824,13224.53,2048.201,5488.492,13240.57,2010.835,5421.976,13195.79,2046.763,5415.245
13230.71,1958.524,5422.953,13213.43,2009.107,5392.064,13203.6,2043.232,5402.653,13159.65,1979.768,5414.684,13195.3,2031.46,5442.238,13163.49,2035.155,5432.517,13164.68,1963.094,5403.029,13215.29,2018.533,5432.828,13219.68,2027.015,5471.28,13197.41,1969.287,5469.163,13167.82,2035.637,5429.708,13243.09,2026.88,5433.027,13224.61,2048.201,5488.684,13240.77,2010.835,5421.918,13195.72,2046.763,5415.05
13230.56,1958.524,5423.096,13213.63,2009.107,5392.135,13203.71,2043.232,5402.477,13159.8,1979.768,5414.54,13195.25,2031.46,5442.439,13163.52,2035.155,5432.724,13164.87,1963.094,5403.12,13215.16,2018.533,5432.666,13219.85,2027.015,5471.399,13197.25,1969.287,5469.299,13167.92,2035.637,5429.892,13243.15,2026.88,5433.228,13224.69,2048.201,5488.875,13240.97,2010.835,5421.861,13195.65,2046.763,5414.855
13230.41,1958.524,5423.24,13213.83,2009.107,5392.2,13203.82,2043.232,5402.299,13159.95,1979.768,5414.391,13195.2,2031.46,5442.641,13163.54,2035.155,5432.931,13165.06,1963.094,5403.21,13215.03,2018.533,5432.5,13220.01,2027.015,5471.523,13197.1,1969.287,5469.438,13168.01,2035.637,5430.079,13243.21,2026.88,5433.428,13224.77,2048.201,5489.068,13241.17,2010.835,5421.805,13195.57,2046.763,5414.661
13230.26,1958.524,5423.386,13214.03,2009.107,5392.258,13203.92,2043.232,5402.119,13160.09,1979.768,5414.239,13195.14,2031.46,5442.841,13163.56,2035.155,5433.138,13165.25,1963.094,5403.299,13214.91,2018.533,5432.331,13220.18,2027.015,5471.652,13196.94,1969.287,5469.58,13168.09,2035.637,5430.269,13243.27,2026.88,5433.625,13224.85,2048.201,5489.261,13241.37,2010.835,5421.748,13195.5,2046.763,5414.466
