0.7483036,0.5269561
0.5620834,0.6433533
0.6078788,0.5929407
0.604443,0.5837789
0.7436173,0.4777851
0.7434225,0.4712372
0.7420551,0.4600836
0.7416306,0.451934
0.7413176,0.4450079
0.7664786,0.3936723
0.7463688,0.4476684
0.7471529,0.4482596
0.7585679,0.4168137
0.7509181,0.4431147
0.6534919,0.5367145
0.6609228,0.5308022
0.7684374,0.4152018
0.7280894,0.3948725
0.6584226,0.5275018
0.653764,0.5294868
0.6748177,0.5009074
0.6474912,0.5304589
0.6242085,0.574905
0.686192,0.5491111
0,0
0,0
0,0
0,0
0,0
0,0
0.0002373658,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001982387,1
0.00196155,1
0.001973452,1
0.002275888,1
0.01161949,1
0,0
0.7350911,0.247793
0.7496938,0.2961864
0.8040416,0.3616037
0.7355817,0.2492428
0.610772,0.3949909
0.7515181,0.6729725
0.625166,0.4291542
0.6259938,0.438435
0.6293182,0.4436138
0.6045775,0.4151875
0.6174443,0.4182564
0.6124294,0.5447208
0.7063085,0.6496356
0.6202041,0.497802
0.6228964,0.3946107
0.6006141,0.3768382
0.6071435,0.4164318
0.6543029,0.3971379
0.6283475,0.4065987
0.6186874,0.4072343
0.6982913,0.6632645
0.6875691,0.5551528
0.6511578,0.5807135
0.8056496,0.4288951
0.8025466,0.496535
0.8013201,0.4973864
0.8019575,0.4641331
0.7647592,0.484405
0.7489387,0.5436772
0.6742536,0.5267942
0.7897285,0.6732897
0.7545666,0.6740621
0.7264119,0.7025604
0.7777525,0.7935089
0.760445,0.791294
0.7938019,0.8630366
0.8048683,0.8405141
0.7792745,0.8649158
0.6866432,0.8891227
0.6650162,0.9005631
0.7121311,0.9040749
0.7158701,0.9051915
0.7073179,0.8930886
0.705301,0.8251959
0.7022443,0.8463948
0.7061027,0.8731781
0.7271897,0.8854376
0.7101352,0.9173368
0.6677163,0.8925912
0.6563393,0.8904203
0.6516058,0.8912853
0.7097723,0.8506071
0.5080523,0.9511275
0.5479451,0.9265982
0.5208417,0.9472396
0.572497,0.9493878
0.5691376,0.9170119
0.508585,0.9451458
0.6106511,0.951124
0.5651368,0.9191751
0.5491776,0.8360667
0.7441286,0.8761946
0.7216581,0.911236
0.6904117,0.9692922
0.7202729,0.9058304
0.729376,0.896266
0.7453429,0.9157803
0.7440302,0.9172574
0.7222984,0.9069337
0.9932608,0.9836974
0.8477133,0.9575071
0.6521286,0.9825444
0.8201497,0.9993432
0.9106975,0.9989808
0.6007227,0.9682518
0.5855827,0.9605845
0.7400553,0.9966602
0.7102621,0.9963986
0.6903083,0.9793998
0.6461716,0.9642423
0.7752998,0.9972477
0.9643964,0.9946662
