9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.767,2000,10649,9380.053,2000,10649.56,9380.636,2000,10649.2,9380.596,2000,10649.24,9380.592,2000,10649.25,9380.228,2000,10649.5,9380.449,2000,10649.38,9380.333,2000,10649.45,9380.384,2000,10649.42,9379.992,2000,10649.58
9381.75,2000,10649.45,9380.272,2000,10650.62,9381.495,2000,10649.86,9381.416,2000,10649.95,9381.409,2000,10649.96,9380.624,2000,10650.51,9381.128,2000,10650.22,9380.837,2000,10650.41,9380.939,2000,10650.35,9380.15,2000,10650.65
9382.748,2000,10649.87,9380.457,2000,10651.69,9382.375,2000,10650.49,9382.259,2000,10650.63,9382.249,2000,10650.64,9380.987,2000,10651.53,9381.834,2000,10651.04,9381.309,2000,10651.38,9381.464,2000,10651.3,9380.273,2000,10651.72
9383.759,2000,10650.26,9380.607,2000,10652.76,9383.275,2000,10651.09,9383.124,2000,10651.28,9383.11,2000,10651.3,9381.317,2000,10652.56,9382.566,2000,10651.84,9381.749,2000,10652.38,9381.957,2000,10652.26,9380.361,2000,10652.8
9384.782,2000,10650.62,9380.723,2000,10653.84,9384.195,2000,10651.66,9384.01,2000,10651.91,9383.993,2000,10651.93,9381.613,2000,10653.61,9383.324,2000,10652.62,9382.156,2000,10653.38,9382.419,2000,10653.24,9380.414,2000,10653.88
9385.816,2000,10650.94,9380.802,2000,10654.92,9385.133,2000,10652.21,9384.915,2000,10652.5,9384.896,2000,10652.53,9381.875,2000,10654.66,9384.107,2000,10653.37,9382.53,2000,10654.4,9382.849,2000,10654.24,9380.432,2000,10654.97
9386.86,2000,10651.23,9380.846,2000,10656,9386.088,2000,10652.72,9385.84,2000,10653.07,9385.817,2000,10653.1,9382.102,2000,10655.72,9384.914,2000,10654.09,9382.871,2000,10655.42,9383.245,2000,10655.25,9380.414,2000,10656.05
9387.913,2000,10651.48,9380.854,2000,10657.09,9387.06,2000,10653.2,9386.782,2000,10653.6,9386.758,2000,10653.63,9382.294,2000,10656.78,9385.744,2000,10654.78,9383.178,2000,10656.46,9383.608,2000,10656.27,9380.36,2000,10657.13
9388.974,2000,10651.7,9380.828,2000,10658.17,9388.046,2000,10653.64,9387.742,2000,10654.1,9387.715,2000,10654.14,9382.451,2000,10657.86,9386.597,2000,10655.45,9383.45,2000,10657.51,9383.938,2000,10657.3,9380.271,2000,10658.21
9390.041,2000,10651.88,9380.766,2000,10659.25,9389.047,2000,10654.06,9388.718,2000,10654.57,9388.688,2000,10654.62,9382.573,2000,10658.93,9387.471,2000,10656.09,9383.688,2000,10658.57,9384.234,2000,10658.34,9380.147,2000,10659.29
9391.114,2000,10652.03,9380.668,2000,10660.33,9390.061,2000,10654.44,9389.708,2000,10655.01,9389.677,2000,10655.06,9382.66,2000,10660.01,9388.365,2000,10656.7,9383.893,2000,10659.63,9384.496,2000,10659.39,9379.988,2000,10660.36
9392.191,2000,10652.15,9380.535,2000,10661.41,9391.086,2000,10654.79,9390.712,2000,10655.42,9390.679,2000,10655.47,9382.712,2000,10661.09,9389.279,2000,10657.29,9384.062,2000,10660.7,9384.723,2000,10660.45,9379.794,2000,10661.43
9393.271,2000,10652.23,9380.367,2000,10662.48,9392.122,2000,10655.1,9391.729,2000,10655.79,9391.694,2000,10655.85,9382.728,2000,10662.18,9390.212,2000,10657.84,9384.195,2000,10661.78,9384.915,2000,10661.52,9379.564,2000,10662.48
9394.354,2000,10652.27,9380.164,2000,10663.54,9393.168,2000,10655.39,9392.757,2000,10656.13,9392.722,2000,10656.19,9382.708,2000,10663.26,9391.162,2000,10658.36,9384.294,2000,10662.86,9385.072,2000,10662.59,9379.301,2000,10663.54
9395.437,2000,10652.28,9379.927,2000,10664.6,9394.223,2000,10655.63,9393.796,2000,10656.44,9393.76,2000,10656.5,9382.653,2000,10664.34,9392.129,2000,10658.85,9384.357,2000,10663.94,9385.194,2000,10663.67,9379.003,2000,10664.58
9396.52,2000,10652.25,9379.654,2000,10665.65,9395.285,2000,10655.84,9394.845,2000,10656.71,9394.808,2000,10656.78,9382.563,2000,10665.42,9393.111,2000,10659.3,9384.385,2000,10665.02,9385.281,2000,10664.75,9378.671,2000,10665.61
9397.601,2000,10652.19,9379.349,2000,10666.68,9396.354,2000,10656.02,9395.901,2000,10656.95,9395.863,2000,10657.02,9382.437,2000,10666.5,9394.107,2000,10659.73,9384.377,2000,10666.1,9385.342,2000,10665.83,9378.306,2000,10666.63
9398.68,2000,10652.09,9379.009,2000,10667.71,9397.428,2000,10656.16,9396.966,2000,10657.15,9396.927,2000,10657.23,9382.275,2000,10667.57,9395.103,2000,10660.16,9384.334,2000,10667.19,9385.407,2000,10666.91,9377.907,2000,10667.64
9399.755,2000,10651.96,9378.636,2000,10668.73,9398.506,2000,10656.27,9398.036,2000,10657.32,9397.996,2000,10657.4,9382.08,2000,10668.63,9396.097,2000,10660.59,9384.255,2000,10668.27,9385.479,2000,10667.99,9377.476,2000,10668.63
