9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.242,2000,10649.5,9380.536,2000,10649.3,9380.183,2000,10649.52,9379.857,2000,10649.59,9380.027,2000,10649.57
9380.718,2000,10650.47,9381.299,2000,10650.07,9380.577,2000,10650.53,9379.88,2000,10650.67,9380.222,2000,10650.63
9381.226,2000,10651.43,9382.087,2000,10650.82,9380.973,2000,10651.54,9379.867,2000,10651.76,9380.381,2000,10651.71
9381.764,2000,10652.37,9382.898,2000,10651.53,9381.368,2000,10652.55,9379.819,2000,10652.84,9380.505,2000,10652.78
9382.333,2000,10653.29,9383.733,2000,10652.22,9381.764,2000,10653.56,9379.735,2000,10653.92,9380.594,2000,10653.86
9382.932,2000,10654.19,9384.59,2000,10652.89,9382.159,2000,10654.57,9379.616,2000,10655,9380.647,2000,10654.94
9383.56,2000,10655.08,9385.468,2000,10653.52,9382.555,2000,10655.58,9379.462,2000,10656.07,9380.665,2000,10656.03
9384.216,2000,10655.94,9386.366,2000,10654.13,9382.95,2000,10656.58,9379.272,2000,10657.14,9380.647,2000,10657.11
9384.9,2000,10656.78,9387.284,2000,10654.7,9383.345,2000,10657.59,9379.049,2000,10658.2,9380.595,2000,10658.19
9385.612,2000,10657.6,9388.221,2000,10655.25,9383.739,2000,10658.6,9378.79,2000,10659.25,9380.507,2000,10659.27
9386.351,2000,10658.39,9389.174,2000,10655.76,9384.134,2000,10659.61,9378.497,2000,10660.29,9380.383,2000,10660.35
9387.114,2000,10659.16,9390.144,2000,10656.25,9384.528,2000,10660.62,9378.17,2000,10661.32,9380.225,2000,10661.42
9387.902,2000,10659.9,9391.129,2000,10656.7,9384.922,2000,10661.63,9377.81,2000,10662.34,9380.031,2000,10662.48
9388.714,2000,10660.62,9392.128,2000,10657.12,9385.315,2000,10662.64,9377.416,2000,10663.35,9379.803,2000,10663.54
9389.549,2000,10661.31,9393.141,2000,10657.5,9385.709,2000,10663.65,9376.989,2000,10664.35,9379.54,2000,10664.59
9390.406,2000,10661.97,9394.165,2000,10657.86,9386.103,2000,10664.66,9376.53,2000,10665.33,9379.243,2000,10665.64
9391.284,2000,10662.6,9395.2,2000,10658.17,9386.496,2000,10665.67,9376.04,2000,10666.3,9378.912,2000,10666.67
9392.183,2000,10663.21,9396.245,2000,10658.46,9386.889,2000,10666.68,9375.519,2000,10667.25,9378.548,2000,10667.69
9393.101,2000,10663.78,9397.299,2000,10658.71,9387.281,2000,10667.69,9374.966,2000,10668.18,9378.15,2000,10668.7
9394.037,2000,10664.33,9398.36,2000,10658.92,9387.674,2000,10668.7,9374.383,2000,10669.09,9377.72,2000,10669.69
9394.991,2000,10664.84,9399.429,2000,10659.1,9388.066,2000,10669.71,9373.771,2000,10669.99,9377.257,2000,10670.67
9395.961,2000,10665.33,9400.502,2000,10659.25,9388.459,2000,10670.72,9373.129,2000,10670.86,9376.762,2000,10671.63
9396.946,2000,10665.78,9401.58,2000,10659.36,9388.852,2000,10671.73,9372.459,2000,10671.71,9376.235,2000,10672.58
9397.945,2000,10666.19,9402.661,2000,10659.44,9389.243,2000,10672.74,9371.762,2000,10672.54,9375.679,2000,10673.51
9398.958,2000,10666.58,9403.744,2000,10659.48,9389.635,2000,10673.75,9371.038,2000,10673.34,9375.092,2000,10674.42
9399.982,2000,10666.93,9404.827,2000,10659.48,9390.026,2000,10674.75,9370.288,2000,10674.13,9374.476,2000,10675.31
9401.018,2000,10667.25,9405.91,2000,10659.45,9390.418,2000,10675.76,9369.513,2000,10674.88,9373.83,2000,10676.18
9402.063,2000,10667.53,9406.991,2000,10659.38,9390.81,2000,10676.77,9368.713,2000,10675.62,9373.157,2000,10677.03
9403.117,2000,10667.78,9408.069,2000,10659.28,9391.201,2000,10677.78,9367.89,2000,10676.32,9372.457,2000,10677.86
9404.179,2000,10668,9409.144,2000,10659.14,9391.593,2000,10678.79,9367.044,2000,10677,9371.729,2000,10678.66
9405.247,2000,10668.18,9410.213,2000,10658.97,9391.984,2000,10679.8,9366.177,2000,10677.65,9370.977,2000,10679.44
9406.32,2000,10668.32,9411.276,2000,10658.76,9392.376,2000,10680.81,9365.289,2000,10678.27,9370.198,2000,10680.19
9407.398,2000,10668.43,9412.332,2000,10658.52,9392.768,2000,10681.83,9364.381,2000,10678.86,9369.396,2000,10680.92
9408.479,2000,10668.51,9413.38,2000,10658.25,9393.159,2000,10682.84,9363.454,2000,10679.42,9368.569,2000,10681.62
9409.563,2000,10668.55,9414.418,2000,10657.94,9393.551,2000,10683.85,9362.51,2000,10679.95,9367.721,2000,10682.29
