8.310934E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0.4434759,0.4320448
0.5798081,0.6169389
0.5853271,0.6224376
0.5487228,0.6260327
0.5788434,0.6601158
0.5313225,0.6777316
0.5428818,0.5642769
0.5539763,0.6055359
0.5634829,0.5945703
0.5417845,0.5399355
0.234253,0.2647525
0.2792651,0.3778197
0.2108573,0.3103902
0.3005498,0.3892423
0.3566912,0.3330772
0.3287285,0.3294668
0.2550953,0.2582176
0.3381914,0.4541425
0.3374657,0.4371276
0.5526097,0.5113697
0.5686038,0.5777984
0.5727356,0.4607464
0.5525136,0.496541
0.5552855,0.5107672
0.3360297,0.5538069
0.3338805,0.5595755
0.5520896,0.7747817
0.3456195,0.5324486
0.3449198,0.4946178
0.712292,0.9791901
0.6446209,0.9890733
0.5610909,0.995138
0.7334178,0.9953336
0.6495432,0.9745285
0.5970137,0.9868332
0.5733676,0.9860125
0.5646076,0.9884968
0.5704346,0.9841828
0.553062,0.9839801
0.2496707,0.7409611
0.2528752,0.6506978
0.3164844,0.7960696
0.2841893,0.7622117
0.2375304,0.535824
0.2236356,0.4761234
0.247439,0.5664532
0.2912689,0.7474913
0.4943014,0.9657304
0.4217281,0.9887189
0.472833,0.9683146
0.4688969,0.9689054
0.4672462,0.968837
0.4643532,0.9689803
0.4595753,0.9691772
0.4436744,0.9730319
0.5116611,0.9603887
0.5096791,0.9794958
0.6610386,0.98883
0.2302042,0.6493669
0.2273018,0.6298601
0.1917654,0.6876051
0.2230461,0.9430722
0.1624887,0.8987222
0.4130665,0.918448
0.2580159,0.9441016
0.2236989,0.9198527
0.2179993,0.9651498
0.2754351,0.9554211
0.2708608,0.9982626
0.3936049,0.9999057
0.23681,0.9974274
0.33525,0.9943513
0.3780968,0.9919236
0.3921001,0.9833395
0.4324525,0.9871104
0.1182233,0.8446657
0.1306473,0.9539692
0.3639742,0.9938873
0.3192776,0.9955375
0.4397119,0.9994707
0.1190199,0.9737247
0.1388825,0.9114047
0.2523039,0.8811559
0.3169249,0.7902979
0.2715489,0.5965226
0.2701376,0.5056968
0.3025689,0.5422947
0.3013482,0.5269018
0.3550512,0.5320516
0.3020837,0.5455376
0.3252131,0.545572
0.367755,0.4870391
0.3210709,0.6394023
0.4120104,0.6493396
0.3298081,0.604826
0.2870908,0.5772508
