13158.89,2002.431,5449.414,13155.88,1988.811,5429.806,13234.04,2039.34,5399.342,13234.99,2041.111,5485.463,13164.85,2021.638,5437.492,13184.14,1996.093,5419.473,13166.15,1966.275,5396.027,13159.09,2022.477,5460.829,13193.02,2008.977,5453.618,13184.12,1954.819,5401.667,13200.82,1965.101,5407.948,13168.9,2023.693,5395.894,13173.27,1975.15,5448.577,13235.88,1962.347,5419.809,13170.68,2049.925,5411.959
13158.55,2002.431,5449.172,13155.52,1988.811,5429.587,13234.45,2039.34,5399.292,13234.88,2041.111,5485.866,13164.55,2021.638,5437.198,13184.49,1996.093,5419.711,13166.56,1966.275,5395.975,13158.79,2022.477,5461.123,13192.62,2008.977,5453.5,13184.35,1954.819,5401.319,13200.58,1965.101,5408.289,13169.2,2023.693,5395.606,13173.33,1975.15,5448.165,13236.29,1962.347,5419.848,13171.1,2049.925,5411.909
13158.21,2002.431,5448.941,13155.16,1988.811,5429.378,13234.87,2039.34,5399.234,13234.79,2041.111,5486.272,13164.25,2021.638,5436.91,13184.84,1996.093,5419.938,13166.97,1966.275,5395.912,13158.5,2022.477,5461.42,13192.21,2008.977,5453.393,13184.57,1954.819,5400.969,13200.35,1965.101,5408.631,13169.49,2023.693,5395.311,13173.39,1975.15,5447.752,13236.71,1962.347,5419.885,13171.51,2049.925,5411.854
13157.85,2002.431,5448.722,13154.8,1988.811,5429.179,13235.28,2039.34,5399.17,13234.71,2041.111,5486.681,13163.95,2021.638,5436.628,13185.19,1996.093,5420.154,13167.38,1966.275,5395.838,13158.21,2022.477,5461.722,13191.81,2008.977,5453.299,13184.79,1954.819,5400.617,13200.11,1965.101,5408.977,13169.78,2023.693,5395.008,13173.45,1975.15,5447.34,13237.12,1962.347,5419.919,13171.92,2049.925,5411.794
13157.67,2002.431,5448.619,13154.61,1988.811,5429.084,13235.48,2039.34,5399.136,13234.68,2041.111,5486.887,13163.79,2021.638,5436.49,13185.37,1996.093,5420.256,13167.59,1966.275,5395.797,13158.07,2022.477,5461.874,13191.6,2008.977,5453.259,13184.9,1954.819,5400.44,13200,1965.101,5409.15,13169.92,2023.693,5394.853,13173.48,1975.15,5447.133,13237.33,1962.347,5419.935,13172.13,2049.925,5411.762
13157.49,2002.431,5448.521,13154.42,1988.811,5428.994,13235.69,2039.34,5399.098,13234.65,2041.111,5487.093,13163.63,2021.638,5436.355,13185.56,1996.093,5420.353,13167.79,1966.275,5395.75,13157.93,2022.477,5462.028,13191.4,2008.977,5453.225,13185.01,1954.819,5400.263,13199.89,1965.101,5409.325,13170.05,2023.693,5394.694,13173.5,1975.15,5446.927,13237.54,1962.347,5419.95,13172.33,2049.925,5411.727
13157.3,2002.431,5448.429,13154.23,1988.811,5428.909,13235.89,2039.34,5399.058,13234.63,2041.111,5487.3,13163.47,2021.638,5436.224,13185.75,1996.093,5420.443,13167.99,1966.275,5395.699,13157.79,2022.477,5462.184,13191.19,2008.977,5453.197,13185.12,1954.819,5400.084,13199.77,1965.101,5409.501,13170.18,2023.693,5394.532,13173.53,1975.15,5446.72,13237.75,1962.347,5419.964,13172.54,2049.925,5411.69
13157.11,2002.431,5448.344,13154.04,1988.811,5428.829,13236.09,2039.34,5399.015,13234.61,2041.111,5487.508,13163.3,2021.638,5436.095,13185.94,1996.093,5420.527,13168.19,1966.275,5395.642,13157.66,2022.477,5462.341,13190.99,2008.977,5453.175,13185.23,1954.819,5399.905,13199.67,1965.101,5409.679,13170.31,2023.693,5394.367,13173.55,1975.15,5446.514,13237.96,1962.347,5419.978,13172.74,2049.925,5411.651
13156.92,2002.431,5448.265,13153.85,1988.811,5428.754,13236.3,2039.34,5398.97,13234.6,2041.111,5487.716,13163.14,2021.638,5435.97,13186.13,1996.093,5420.605,13168.39,1966.275,5395.581,13157.52,2022.477,5462.5,13190.78,2008.977,5453.16,13185.33,1954.819,5399.726,13199.56,1965.101,5409.857,13170.43,2023.693,5394.198,13173.58,1975.15,5446.307,13238.16,1962.347,5419.991,13172.95,2049.925,5411.609
13156.72,2002.431,5448.192,13153.65,1988.811,5428.684,13236.5,2039.34,5398.923,13234.6,2041.111,5487.924,13162.97,2021.638,5435.848,13186.33,1996.093,5420.678,13168.59,1966.275,5395.514,13157.39,2022.477,5462.66,13190.57,2008.977,5453.152,13185.43,1954.819,5399.545,13199.45,1965.101,5410.038,13170.55,2023.693,5394.027,13173.6,1975.15,5446.1,13238.37,1962.347,5420.003,13173.15,2049.925,5411.565
