0.0003738125,1
0,0
0.0003196223,1
0.0002691967,1
0.0003052008,1
0,0
0,0
0,0
0.0003383013,1
0.0003217453,1
0,0
0,0
0,0
0,0
0.0003355347,1
0.6631892,0.6322923
0.4988519,0.5830428
0.4685608,0.3652146
0.4609564,0.4234226
0.4997927,0.4040773
0.4234686,0.4094475
0.5336161,0.3978789
0.4442611,0.3901333
0.4151187,0.3021225
0.4590424,0.6024564
0.4039462,0.2559119
0.4580303,0.3747339
0.5178641,0.323391
0.7097945,0.5814713
0.4891557,0.3684092
0.397352,0.2797863
0.6809304,0.5805679
0.7482094,0.3903112
0.5876728,0.5447765
0.6271077,0.6596628
0.5505382,0.5087577
0.6986256,0.5426378
0.6816626,0.4580228
0.6030486,0.4450324
0.598075,0.7792473
0.6227437,0.761346
0.5301692,0.8975914
0.4774009,0.7135226
0.6596339,0.7728233
0.6606281,0.6640065
0.9056765,0.9687492
0.8113164,0.6521539
0.9467888,0.9869561
0.9308539,0.9943825
0.8031693,0.7837039
0.7647431,0.7974796
0.9350703,0.971361
0.93077,0.9651196
0.7173838,0.7915514
0.9331456,0.9634901
0.9100603,0.9849337
0.6345381,0.6996237
0.6315888,0.8008814
0.6848369,0.6829659
0.9547881,0.9903819
0.514851,0.9364042
0.9728113,0.9911554
0.4665631,0.9756703
0.9460589,0.9937658
0.4748099,0.9347826
0.9525105,0.9953081
0.4461978,0.9368966
0.9402319,0.9826998
0.6143947,0.8557407
0.9599066,0.9859062
0.6698956,0.8163148
0.950738,0.9822441
0.5935556,0.7660493
0.9411102,0.9865602
0.6731603,0.8480042
0.9394277,0.9804448
0.6985278,0.9066864
0.929586,0.9882306
0.7186895,0.8955211
0.9402784,0.9844686
0.5741506,0.8987754
0.9564772,0.9978229
2.725173E-13,0.9938071
1.348868E-05,1
0,0
0.1495367,1
0,0
0.1203913,1
0,0
0,0
0,0
0.1247344,1
0.2087432,1
0,0
0.1320555,1
0.147384,1
0,0
0,0
0,0
0,0
0.08649549,1
0.1508886,1
0,0
0.1205983,1
0.1160633,1
0,0
0.1254212,1
0,0
0.09417605,1
0,0
0.146458,1
0,0
0.1649679,1
0,0
0,0
0,0
0.1839819,1
0.1865342,1
0.2108319,1
0,0
0,0
0.3042323,1
0,0
0,0
0.3071655,1
0.1836041,1
0,0
0.2757761,1
0,0
0.1789561,1
0,0
0.1740465,1
0,0
0.1979248,1
0.2006034,1
0.9535986,1
0.8255653,0.9990031
0.7136396,0.9841716
0.7060761,0.9852173
0.8111695,0.9988351
0.8508887,0.9895567
0.7698522,0.9987637
0.6831465,0.9816909
0.8230951,0.9974478
0.7496274,0.9854584
0.8024928,0.9974872
0.636798,0.9800422
0.5497391,0.9968497
0.5280887,0.9915932
0.5107777,0.9920892
0.5095809,0.9935176
0.5305908,0.9611046
0.5036636,0.9852258
0.4933499,0.9916471
0.4701557,0.9837271
0.5996553,0.9877001
0.457541,0.9850048
0.6299169,0.987421
0.4353527,0.9837328
0.5799608,0.9938998
0.5786022,0.9465268
0.6400592,0.9912269
0.5397801,0.9767005
0.4031748,0.9937909
0.431856,0.8720917
0.3816176,0.9836155
0.4069807,0.8716772
0.3013668,0.9639254
0.3152172,0.738415
0.3788801,0.6381137
0.3246717,0.8627898
0.3023143,0.7620612
0.1754035,0.9933187
0.1581076,0.9873339
0.3295297,0.7894147
0.3036401,0.7917323
0.2551859,0.6823617
0.2941783,0.7051525
0.1840357,0.7947663
0.3139183,0.3766949
0.1704038,0.7985879
0.3789936,0.4332646
0.1785951,0.7979994
0.1294529,0.6806695
0.3877921,0.4765602
0.2450012,0.811289
0.5187199,0.4067785
0.1652455,0.9153404
0.1854597,0.8143253
0.5410165,0.3905442
0.228005,0.7110337
0.4694164,0.3822844
0.2563534,0.696077
0.2328049,0.7030404
0.5223392,0.5367095
0.2235037,0.7333851
0.3691452,0.9302639
0.2380778,0.7383184
0.5398857,0.442832
0.2142347,0.8470685
0.5580846,0.378875
0.6330847,0.2721553
0.4319057,0.9027485
0.7029041,0.6123445
0.6600128,0.3216336
0.5179727,0.7673523
0.3827434,0.7144248
0.5438322,0.6997277
0.6280848,0.8601962
0.2756206,0.9510017
0.4478868,0.9350713
0.4349228,0.9302266
0.5609034,0.579595
0.4404745,0.9039308
0.5347653,0.5884603
0.415631,0.8719089
0.5261527,0.5757202
0.5574359,0.9479122
0.7700033,0.6931343
0.6081483,0.9677861
0.5728811,0.6442444
0.5510764,0.9506282
0.5687522,0.509074
0.5311651,0.5163556
0.5468358,0.946147
0.5447831,0.9460527
0.5907716,0.5190499
0.6160815,0.9387645
0.4790905,0.6597466
0.4470276,0.6305177
0.5273097,0.9635938
0.8997397,0.750349
0.5137482,0.9651484
0.9331635,0.9723845
0.6049203,0.9918942
0.9370407,0.9930738
0.5879966,0.9799531
0.9298789,0.9676197
0.9038681,0.9708756
0.4831394,0.9786494
