0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0.004553524,1
0.003493675,1
0.005276006,1
0.003912481,1
0.005349007,1
0.004734032,1
0.005062995,1
0.004377567,1
0,0
0.00749499,1
0.6130861,1
1,1
0.4796164,0.9576007
0.4706677,0.9385346
0.5225649,0.8572474
0.4808564,0.9356171
0.4689075,0.9534092
0.2431545,0.9657581
0.585812,0.9863772
0.7628164,0.9865549
0.7035656,0.9922057
0.3937398,0.8598649
0.6853192,0.9971852
0.713763,0.9992883
0.7991523,0.9951559
0.8205719,0.9978736
0.8182759,0.9985988
0.7915661,0.9989576
0.5395993,0.9901885
0.3782161,0.937773
0.4942468,0.9157013
0.5800755,0.9990471
0.4999661,0.9957258
0,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
3.522983E-05,1
0.9985001,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,1
1,1
1,1
0.9999999,1
0.9999991,1
0.9662278,1
0.3831472,1
0.231705,1
0.1622847,1
0.142639,1
0,0
0,0
0,0
0.4777552,0.8721017
0.3886454,0.808211
0.3917416,0.745146
0.3462797,0.3636834
0.2669128,0.3572664
0.2487051,0.3623516
0.365379,0.3652579
0.2408139,0.3327519
0.235278,0.3399943
0.2468999,0.3229795
0.04449973,0.02593731
0.3567766,0.2925171
0.365986,0.3256497
0.3708329,0.297897
0.3668236,0.3019381
0.3922453,0.2750527
0.1595769,0.2103664
0.1393491,0.1750868
0.1432564,0.2318866
0.1772441,0.2013753
0.2375036,0.1602994
0.368322,0.2457101
0.3677874,0.2515104
0.3492583,0.2412747
0.3628126,0.2140382
0.3445399,0.2529452
0.1785476,0.2518158
0.1535618,0.1987979
0.1802277,0.1567767
0.2209048,0.1530035
0.2266099,0.1591687
0.2222898,0.1419498
0.3189198,0.268575
0.1995825,0.1142163
0.1861892,0.1509109
0.3371285,0.1564649
0.3028524,0.1852261
0.2772624,0.2094034
0.2840837,0.3050951
0.2973989,0.2218615
0.2752094,0.2530493
0.3204821,0.1986291
0.2853222,0.2670413
0.6257368,0.7614335
0.2831199,0.4563766
0.1393547,0.2463761
0.1071534,0.2313813
0.1399641,0.186503
0.1772777,0.3134835
0.1564533,0.1979147
0.131455,0.1966567
0.1488338,0.215577
0.09035659,0.239199
0.09177818,0.3428838
