5780.66,2038.317,6259.338,5822.386,2003.087,6208.085,5811.128,2001.478,6210.771,5797.438,1988.933,6271.209,5739.813,2005.927,6257.783,5806.338,1990.688,6246.093,5754.379,1957.177,6250.241,5765.888,2042.847,6215.16,5838.961,1998.654,6205.644,5836.851,1958.627,6241.85,5778.213,1988.446,6271.63,5783.729,1991.714,6278.616,5811.453,2025.643,6235.684,5816.347,2024.49,6248.892,5803.299,1965.72,6274.608
5780.44,2038.317,6259.691,5822.73,2003.087,6208.319,5810.727,2001.478,6210.659,5797.218,1988.933,6270.855,5739.626,2005.927,6258.155,5806.649,1990.688,6246.37,5754.047,1957.177,6250.492,5765.598,2042.847,6215.458,5838.717,1998.654,6205.981,5837.149,1958.627,6241.559,5778.444,1988.446,6271.283,5783.445,1991.714,6278.311,5811.052,2025.643,6235.573,5816.045,2024.49,6248.604,5803.269,1965.72,6275.024
5780.219,2038.317,6260.044,5823.082,2003.087,6208.542,5810.33,2001.478,6210.534,5796.99,1988.933,6270.506,5739.427,2005.927,6258.521,5806.965,1990.688,6246.641,5753.711,1957.177,6250.738,5765.301,2042.847,6215.75,5838.483,1998.654,6206.326,5837.452,1958.627,6241.272,5778.668,1988.446,6270.933,5783.152,1991.714,6278.015,5810.652,2025.643,6235.457,5815.747,2024.49,6248.314,5803.243,1965.72,6275.439
5779.996,2038.317,6260.396,5823.441,2003.087,6208.754,5809.937,2001.478,6210.396,5796.754,1988.933,6270.164,5739.215,2005.927,6258.88,5807.287,1990.688,6246.906,5753.371,1957.177,6250.979,5764.997,2042.847,6216.035,5838.26,1998.654,6206.678,5837.759,1958.627,6240.991,5778.887,1988.446,6270.578,5782.849,1991.714,6277.729,5810.253,2025.643,6235.334,5815.451,2024.49,6248.021,5803.22,1965.72,6275.855
5779.884,2038.317,6260.571,5823.624,2003.087,6208.854,5809.742,2001.478,6210.321,5796.631,1988.933,6269.995,5739.104,2005.927,6259.056,5807.451,1990.688,6247.035,5753.199,1957.177,6251.096,5764.841,2042.847,6216.174,5838.154,1998.654,6206.857,5837.915,1958.627,6240.853,5778.994,1988.446,6270.399,5782.693,1991.714,6277.591,5810.055,2025.643,6235.271,5815.305,2024.49,6247.873,5803.211,1965.72,6276.063
5779.771,2038.317,6260.746,5823.81,2003.087,6208.948,5809.55,2001.478,6210.239,5796.505,1988.933,6269.83,5738.987,2005.927,6259.229,5807.617,1990.688,6247.161,5753.025,1957.177,6251.21,5764.683,2042.847,6216.309,5838.054,1998.654,6207.04,5838.073,1958.627,6240.717,5779.097,1988.446,6270.218,5782.532,1991.714,6277.458,5809.858,2025.643,6235.204,5815.161,2024.49,6247.723,5803.204,1965.72,6276.271
5779.659,2038.317,6260.921,5823.999,2003.087,6209.036,5809.361,2001.478,6210.151,5796.374,1988.933,6269.667,5738.864,2005.927,6259.397,5807.785,1990.688,6247.284,5752.849,1957.177,6251.322,5764.521,2042.847,6216.439,5837.959,1998.654,6207.226,5838.233,1958.627,6240.584,5779.196,1988.446,6270.035,5782.368,1991.714,6277.331,5809.662,2025.643,6235.135,5815.018,2024.49,6247.571,5803.198,1965.72,6276.479
5779.545,2038.317,6261.096,5824.19,2003.087,6209.117,5809.175,2001.478,6210.058,5796.239,1988.933,6269.509,5738.736,2005.927,6259.562,5807.956,1990.688,6247.403,5752.672,1957.177,6251.431,5764.355,2042.847,6216.566,5837.871,1998.654,6207.414,5838.395,1958.627,6240.453,5779.292,1988.446,6269.85,5782.199,1991.714,6277.208,5809.466,2025.643,6235.063,5814.877,2024.49,6247.418,5803.194,1965.72,6276.688
5779.432,2038.317,6261.27,5824.385,2003.087,6209.192,5808.993,2001.478,6209.958,5796.1,1988.933,6269.354,5738.603,2005.927,6259.722,5808.128,1990.688,6247.52,5752.493,1957.177,6251.538,5764.188,2042.847,6216.689,5837.789,1998.654,6207.605,5838.559,1958.627,6240.325,5779.384,1988.446,6269.663,5782.026,1991.714,6277.092,5809.272,2025.643,6234.987,5814.738,2024.49,6247.263,5803.192,1965.72,6276.896
5779.317,2038.317,6261.444,5824.582,2003.087,6209.261,5808.813,2001.478,6209.852,5795.956,1988.933,6269.203,5738.465,2005.927,6259.877,5808.303,1990.688,6247.633,5752.312,1957.177,6251.641,5764.017,2042.847,6216.809,5837.712,1998.654,6207.799,5838.725,1958.627,6240.199,5779.472,1988.446,6269.474,5781.85,1991.714,6276.981,5809.079,2025.643,6234.91,5814.601,2024.49,6247.106,5803.191,1965.72,6277.104
5779.203,2038.317,6261.618,5824.78,2003.087,6209.324,5808.638,2001.478,6209.74,5795.809,1988.933,6269.056,5738.322,2005.927,6260.029,5808.48,1990.688,6247.743,5752.13,1957.177,6251.742,5763.843,2042.847,6216.923,5837.643,1998.654,6207.996,5838.893,1958.627,6240.075,5779.556,1988.446,6269.283,5781.67,1991.714,6276.876,5808.887,2025.643,6234.829,5814.465,2024.49,6246.948,5803.193,1965.72,6277.312
5779.087,2038.317,6261.791,5824.981,2003.087,6209.38,5808.466,2001.478,6209.623,5795.657,1988.933,6268.913,5738.174,2005.927,6260.175,5808.659,1990.688,6247.85,5751.946,1957.177,6251.841,5763.667,2042.847,6217.034,5837.579,1998.654,6208.194,5839.063,1958.627,6239.954,5779.635,1988.446,6269.091,5781.487,1991.714,6276.777,5808.696,2025.643,6234.746,5814.332,2024.49,6246.789,5803.196,1965.72,6277.52
5778.972,2038.317,6261.964,5825.184,2003.087,6209.429,5808.298,2001.478,6209.5,5795.502,1988.933,6268.774,5738.021,2005.927,6260.317,5808.839,1990.688,6247.953,5751.761,1957.177,6251.937,5763.487,2042.847,6217.141,5837.522,1998.654,6208.394,5839.234,1958.627,6239.835,5779.71,1988.446,6268.896,5781.3,1991.714,6276.684,5808.506,2025.643,6234.659,5814.201,2024.49,6246.627,5803.2,1965.72,6277.728
5778.856,2038.317,6262.137,5825.388,2003.087,6209.472,5808.134,2001.478,6209.371,5795.343,1988.933,6268.64,5737.864,2005.927,6260.454,5809.022,1990.688,6248.054,5751.575,1957.177,6252.03,5763.306,2042.847,6217.243,5837.471,1998.654,6208.596,5839.407,1958.627,6239.719,5779.781,1988.446,6268.701,5781.111,1991.714,6276.597,5808.318,2025.643,6234.57,5814.071,2024.49,6246.464,5803.207,1965.72,6277.936
5778.74,2038.317,6262.31,5825.593,2003.087,6209.508,5807.974,2001.478,6209.237,5795.18,1988.933,6268.51,5737.702,2005.927,6260.585,5809.206,1990.688,6248.151,5751.388,1957.177,6252.121,5763.122,2042.847,6217.34,5837.427,1998.654,6208.8,5839.581,1958.627,6239.605,5779.847,1988.446,6268.503,5780.919,1991.714,6276.516,5808.131,2025.643,6234.479,5813.944,2024.49,6246.299,5803.214,1965.72,6278.144
5778.623,2038.317,6262.482,5825.799,2003.087,6209.538,5807.819,2001.478,6209.099,5795.014,1988.933,6268.385,5737.537,2005.927,6260.712,5809.392,1990.688,6248.246,5751.199,1957.177,6252.209,5762.936,2042.847,6217.434,5837.39,1998.654,6209.005,5839.757,1958.627,6239.494,5779.908,1988.446,6268.304,5780.725,1991.714,6276.441,5807.945,2025.643,6234.384,5813.819,2024.49,6246.132,5803.224,1965.72,6278.352
5778.506,2038.317,6262.655,5826.006,2003.087,6209.561,5807.668,2001.478,6208.955,5794.844,1988.933,6268.264,5737.367,2005.927,6260.833,5809.579,1990.688,6248.338,5751.01,1957.177,6252.295,5762.747,2042.847,6217.522,5837.359,1998.654,6209.211,5839.934,1958.627,6239.385,5779.964,1988.446,6268.103,5780.528,1991.714,6276.373,5807.761,2025.643,6234.286,5813.697,2024.49,6245.964,5803.234,1965.72,6278.56
5778.389,2038.317,6262.827,5826.213,2003.087,6209.577,5807.522,2001.478,6208.806,5794.67,1988.933,6268.148,5737.194,2005.927,6260.949,5809.767,1990.688,6248.427,5750.819,1957.177,6252.379,5762.557,2042.847,6217.607,5837.335,1998.654,6209.418,5840.113,1958.627,6239.278,5780.016,1988.446,6267.901,5780.329,1991.714,6276.311,5807.579,2025.643,6234.186,5813.577,2024.49,6245.794,5803.247,1965.72,6278.768
5778.272,2038.317,6262.999,5826.421,2003.087,6209.586,5807.381,2001.478,6208.652,5794.494,1988.933,6268.038,5737.017,2005.927,6261.059,5809.957,1990.688,6248.513,5750.628,1957.177,6252.461,5762.364,2042.847,6217.687,5837.318,1998.654,6209.625,5840.293,1958.627,6239.173,5780.062,1988.446,6267.698,5780.128,1991.714,6276.255,5807.397,2025.643,6234.083,5813.459,2024.49,6245.622,5803.26,1965.72,6278.976
5778.154,2038.317,6263.171,5826.63,2003.087,6209.588,5807.245,2001.478,6208.494,5794.314,1988.933,6267.932,5736.837,2005.927,6261.163,5810.147,1990.688,6248.596,5750.436,1957.177,6252.54,5762.17,2042.847,6217.763,5837.307,1998.654,6209.833,5840.474,1958.627,6239.07,5780.103,1988.446,6267.494,5779.926,1991.714,6276.207,5807.218,2025.643,6233.977,5813.344,2024.49,6245.449,5803.275,1965.72,6279.183
