9403.121,2034.938,10633.41,9358.475,1973.328,10612.03,9358.115,1985.185,10687.47,9421.834,1993.7,10675.17,9337.376,2011.839,10673.66,9412.404,2007.522,10694.91,9356.32,1961.035,10692.5,9428.787,1981.466,10598.93,9332.694,2019.166,10624.58,9405.187,2039.013,10643.78,9425.419,2047.933,10654.33,9333.657,1977.784,10674.51,9336.827,2042.089,10618.95,9335.374,1965.584,10616,9380.931,2047.92,10645.13
9402.831,2034.938,10633.11,9358.8,1973.328,10611.77,9358.516,1985.185,10687.58,9422.237,1993.7,10675.06,9337.14,2011.839,10674,9412.013,2007.522,10694.77,9356.01,1961.035,10692.78,9428.378,1981.466,10599.01,9332.99,2019.166,10624.29,9405.584,2039.013,10643.65,9425.083,2047.933,10654.08,9333.786,1977.784,10674.9,9337.209,2042.089,10618.79,9335.467,1965.584,10616.41,9381.149,2047.92,10645.48
9402.549,2034.938,10632.8,9359.119,1973.328,10611.5,9358.912,1985.185,10687.71,9422.644,1993.7,10674.97,9336.894,2011.839,10674.34,9411.617,2007.522,10694.64,9355.704,1961.035,10693.06,9427.968,1981.466,10599.08,9333.277,2019.166,10623.99,9405.982,2039.013,10643.53,9424.751,2047.933,10653.83,9333.904,1977.784,10675.3,9337.587,2042.089,10618.61,9335.554,1965.584,10616.81,9381.367,2047.92,10645.84
9402.275,2034.938,10632.49,9359.433,1973.328,10611.22,9359.305,1985.185,10687.85,9423.052,1993.7,10674.89,9336.639,2011.839,10674.67,9411.218,2007.522,10694.52,9355.403,1961.035,10693.35,9427.556,1981.466,10599.14,9333.555,2019.166,10623.68,9406.381,2039.013,10643.41,9424.424,2047.933,10653.57,9334.011,1977.784,10675.7,9337.961,2042.089,10618.43,9335.634,1965.584,10617.22,9381.585,2047.92,10646.19
9402.143,2034.938,10632.33,9359.586,1973.328,10611.08,9359.499,1985.185,10687.93,9423.257,1993.7,10674.86,9336.507,2011.839,10674.83,9411.016,2007.522,10694.47,9355.256,1961.035,10693.49,9427.349,1981.466,10599.17,9333.688,2019.166,10623.52,9406.581,2039.013,10643.35,9424.263,2047.933,10653.44,9334.059,1977.784,10675.91,9338.146,2042.089,10618.33,9335.671,1965.584,10617.43,9381.693,2047.92,10646.37
9402.015,2034.938,10632.16,9359.736,1973.328,10610.94,9359.691,1985.185,10688.01,9423.463,1993.7,10674.83,9336.371,2011.839,10674.99,9410.813,2007.522,10694.42,9355.11,1961.035,10693.64,9427.142,1981.466,10599.19,9333.817,2019.166,10623.36,9406.781,2039.013,10643.3,9424.104,2047.933,10653.31,9334.101,1977.784,10676.11,9338.328,2042.089,10618.23,9335.704,1965.584,10617.63,9381.802,2047.92,10646.55
9401.892,2034.938,10631.99,9359.883,1973.328,10610.79,9359.881,1985.185,10688.09,9423.67,1993.7,10674.8,9336.231,2011.839,10675.14,9410.607,2007.522,10694.38,9354.968,1961.035,10693.79,9426.934,1981.466,10599.21,9333.94,2019.166,10623.19,9406.981,2039.013,10643.24,9423.947,2047.933,10653.17,9334.138,1977.784,10676.32,9338.508,2042.089,10618.13,9335.734,1965.584,10617.84,9381.91,2047.92,10646.72
9401.772,2034.938,10631.82,9360.026,1973.328,10610.64,9360.068,1985.185,10688.18,9423.877,1993.7,10674.78,9336.088,2011.839,10675.29,9410.401,2007.522,10694.35,9354.827,1961.035,10693.95,9426.726,1981.466,10599.22,9334.059,2019.166,10623.02,9407.182,2039.013,10643.18,9423.794,2047.933,10653.03,9334.169,1977.784,10676.52,9338.685,2042.089,10618.02,9335.761,1965.584,10618.04,9382.018,2047.92,10646.9
9401.658,2034.938,10631.65,9360.166,1973.328,10610.49,9360.253,1985.185,10688.28,9424.085,1993.7,10674.77,9335.94,2011.839,10675.44,9410.194,2007.522,10694.33,9354.689,1961.035,10694.11,9426.518,1981.466,10599.22,9334.171,2019.166,10622.84,9407.383,2039.013,10643.13,9423.643,2047.933,10652.88,9334.194,1977.784,10676.73,9338.859,2042.089,10617.9,9335.784,1965.584,10618.25,9382.125,2047.92,10647.08
9401.549,2034.938,10631.47,9360.303,1973.328,10610.33,9360.435,1985.185,10688.38,9424.293,1993.7,10674.76,9335.79,2011.839,10675.58,9409.987,2007.522,10694.31,9354.554,1961.035,10694.26,9426.31,1981.466,10599.22,9334.277,2019.166,10622.66,9407.584,2039.013,10643.08,9423.494,2047.933,10652.74,9334.214,1977.784,10676.94,9339.031,2042.089,10617.79,9335.804,1965.584,10618.46,9382.232,2047.92,10647.26
9401.444,2034.938,10631.29,9360.436,1973.328,10610.17,9360.613,1985.185,10688.49,9424.501,1993.7,10674.75,9335.637,2011.839,10675.72,9409.779,2007.522,10694.3,9354.421,1961.035,10694.42,9426.102,1981.466,10599.21,9334.378,2019.166,10622.48,9407.785,2039.013,10643.02,9423.349,2047.933,10652.59,9334.229,1977.784,10677.14,9339.2,2042.089,10617.66,9335.819,1965.584,10618.67,9382.339,2047.92,10647.44
9401.345,2034.938,10631.11,9360.565,1973.328,10610,9360.789,1985.185,10688.6,9424.709,1993.7,10674.75,9335.48,2011.839,10675.86,9409.571,2007.522,10694.29,9354.29,1961.035,10694.59,9425.894,1981.466,10599.2,9334.473,2019.166,10622.29,9407.986,2039.013,10642.97,9423.207,2047.933,10652.44,9334.237,1977.784,10677.35,9339.365,2042.089,10617.54,9335.832,1965.584,10618.88,9382.445,2047.92,10647.62
9401.25,2034.938,10630.92,9360.691,1973.328,10609.84,9360.961,1985.185,10688.72,9424.917,1993.7,10674.76,9335.322,2011.839,10676,9409.363,2007.522,10694.29,9354.162,1961.035,10694.75,9425.686,1981.466,10599.18,9334.562,2019.166,10622.1,9408.188,2039.013,10642.92,9423.068,2047.933,10652.28,9334.24,1977.784,10677.56,9339.527,2042.089,10617.41,9335.841,1965.584,10619.08,9382.552,2047.92,10647.8
