2.137219E-09,1
0,0
0,0
1.399563E-08,1
0,0
1.191654E-08,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.204305E-05,1
9.106957E-05,1
0,0
0.0001132738,1
0,0
8.935189E-05,1
0,0
0,0
0,0
1,0
0.3398931,0.8733125
0.276526,0.8840978
0.24803,0.8964365
0.4673053,0.9535388
0.3395187,0.936231
0.1550074,0.6635626
0.43606,0.9842721
0.1263696,0.6816019
0.4196178,0.9805378
0.3463964,0.9218802
0.3384504,0.9680218
0.1987326,0.6631085
0.2316461,0.8019835
0.2268218,0.7132232
0.1904668,0.3230441
0.2544144,0.2794355
0.4133152,0.8061813
0.2312296,0.242211
0.2013027,0.241692
0.3483654,0.7897285
0.2531916,0.2118789
0.3211711,0.6947346
0.1968535,0.1851851
0.1308719,0.1650743
0.1942107,0.293044
0.2160447,0.8373804
0.1573839,0.6677107
0.2958455,0.3074365
0.2482048,0.8398361
0.2704634,0.3670154
0.2891063,0.9235027
0.1176325,0.145341
0.2236352,0.9899505
0.203724,0.6836467
0.1887104,0.9319312
0.1482323,0.7272727
0.2313285,0.6383926
0.1962171,0.9486889
0.1864204,0.5664052
0.2038992,0.6566165
0.2355137,0.8754528
0.2119218,0.5367989
0.139537,0.9534246
0.1852678,0.6211164
0.2490924,0.985143
0.2307776,0.7951629
0.2461522,0.9836878
0.1337572,0.8204332
0.1949675,0.984588
0.162177,0.8791068
0.2509554,0.1523333
0.2117516,0.6403112
0.258959,0.2189049
0.3347682,0.3947139
0.3252834,0.5146861
0.2648511,0.832758
0.2441026,0.1516809
0.1967821,0.2040975
0.2715136,0.1816395
0.4368708,0.7122557
0.2156891,0.2200531
0.3034303,0.2731517
0.2146438,0.2948898
0.3199444,0.7503728
0.4069502,0.8849479
0.3553973,0.8669261
0.2903609,0.5680727
0.2352868,0.4340119
0.2211831,0.4996279
0.266985,0.5291907
0.4789698,0.9625536
0.3989899,0.7655736
0.1353791,0.9082268
0.2359031,0.95345
0.2127984,0.81833
0.2919784,0.9894146
0.3441315,0.9850172
0.2371563,0.8901172
0.2223739,0.5342036
0.2444905,0.8793931
0.2108865,0.3463705
0.2381306,0.775471
0.3467913,0.6084368
0.2559945,0.8609378
0.3312292,0.755591
0.2412293,0.6499356
0.3940459,0.9873034
0.207782,0.9471616
0.2595153,0.5445995
0.1515493,0.8971817
0.4200743,0.8742984
0.1805371,0.8141494
0.2429162,0.966452
0.6542261,0.9686914
0.1776146,0.9570591
0.227636,0.8501345
0.301651,0.977317
0.3629477,0.8776336
0.3330667,0.9272967
0.2304281,0.9828023
0.3216713,0.9000414
0.3401721,0.9718758
0.410693,0.9038681
0.2587676,0.9720644
0.2843582,0.6538188
0.2960753,0.8354004
0.4496788,0.5498657
0.3431096,0.8513196
0.3601443,0.3792657
0.3427719,0.5354586
0.3489113,0.3882238
0.334498,0.4147507
0.2663745,0.6644373
0.2645295,0.5625927
0.3527312,0.8879671
0.2689574,0.5784489
0.2641942,0.6404955
0.2663839,0.620209
0.2270553,0.5856447
0.2585437,0.5238313
0.27712,0.6585016
0.2516355,0.4940563
0.2516743,0.5062121
0.2084979,0.5136323
0.2955888,0.6733845
0.2291745,0.5482816
0.2153394,0.6810385
0.2186458,0.6833543
0.1444221,0.6371378
0.2327832,0.7949999
0.1688679,0.9156165
0.1796104,0.9638428
0.1016867,0.9450395
0.3820896,0.9915977
0.272718,0.9793253
0.1128262,0.9752837
0.2595473,0.9837379
0.1651356,0.9792116
0.3645437,0.9676154
0.1967636,0.9678876
0.3063837,0.951325
0.1500564,0.9841574
0.5678419,0.9993584
0.1704797,0.993895
0.2823659,0.9900902
0.2894665,0.9921334
0.1462896,0.9651285
0.09811987,0.8918683
0.174806,0.9248868
0.2218488,0.9204775
0.1507127,0.4817338
0.2065168,0.7191769
0.2826467,0.5949166
0.2687678,0.7819021
0.2698665,0.6109418
0.3055464,0.8800982
0.3737888,0.6184601
0.2034494,0.8482266
0.3739995,0.5937303
0.3686875,0.8307995
0.4332561,0.4801176
0.2920549,0.7954003
0.3622171,0.4924223
0.3137674,0.8571046
0.3738482,0.5907803
0.3840444,0.7028922
0.1930726,0.8935222
0.5359888,0.899631
0.1917473,0.9870321
0.404119,0.9405072
0.3268017,0.7953026
0.2041769,0.9915636
0.3006942,0.9942196
0.3497806,0.9961257
0.1341357,0.9973058
0.2188689,0.9617671
0.2853343,0.5937731
0.2259657,0.9563735
0.2836915,0.6475716
0.2580425,0.9764535
0.3392706,0.5064103
0.2219336,0.8609841
0.3524572,0.5027962
0.2556413,0.8435262
0.2237363,0.8762041
0.3444182,0.5077406
0.2271024,0.8757779
0.3445009,0.5255787
0.2269965,0.8840966
0.3413882,0.5404488
0.222953,0.8897085
0.3369579,0.5499397
0.2189115,0.8931508
0.331422,0.5584142
0.218371,0.8946418
0.3286901,0.5616612
0.2204888,0.8921013
0.3357912,0.546389
0.244653,0.9040973
0.3677714,0.602035
0.4139854,0.5559669
0.2464458,0.8995544
0.624117,0.569431
0.2506114,0.9024709
0.6240685,0.3081039
0.3690383,0.8999586
0.4692113,0.3820835
0.461708,0.853649
0.5241442,0.3950972
0.351134,0.8275017
0.5074438,0.4354897
0.3541617,0.8391009
0.5590228,0.4289744
0.316169,0.8322112
0.565598,0.6490339
0.3378611,0.8127921
0.4407951,0.6301513
0.2150396,0.8963152
0.3479397,0.9484462
0.5118095,0.6962298
0.3001778,0.9503544
0.427129,0.9739889
0.1548809,0.9823611
0.4085121,0.8767508
0.3627446,0.8864539
0.3718609,0.9520817
0.4492733,0.9054075
0.3445096,0.9754757
0.5169064,0.9580445
0.1776204,0.9325668
0.5276888,0.9420449
0.5091029,0.8879368
0.4313546,0.9241917
0.3522372,0.9550198
0.5675077,0.8675506
0.2654867,0.9118708
0.4169711,0.7973777
0.512678,0.9726868
0.446845,0.8619466
0.3818951,0.8930978
0.4551802,0.8799351
0.4324422,0.9131481
0.4976454,0.8202151
0.4339823,0.866129
0.4348293,0.8471574
0.5804274,0.9150208
0.4873568,0.7959436
0.5261072,0.874551
0.396772,0.8540649
0.1672176,0.2917116
0.4618663,0.9480435
0.4849764,0.8406186
0.2527312,0.9500321
0.2696016,0.7696714
0.2240856,0.9487789
0.3094397,0.776836
0.275859,0.9363321
0.237437,0.9134487
0.3336491,0.6650099
0.1823994,0.6742486
0.3034527,0.2882329
0.2353501,0.7940257
0.3058792,0.5693596
0.2288963,0.9498268
0.1608656,0.9413592
0.32949,0.8557992
0.1664917,0.9667569
0.3042985,0.8701581
