9307.628,2016.22,5309.839,9214.411,1995.295,5257.23,9258.514,1957.637,5302.161,9229.948,1961.751,5334.195,9271.735,2014.223,5298.493
9307.711,2016.22,5310.247,9214.066,1995.295,5256.997,9258.179,1957.637,5301.914,9229.553,1961.751,5334.326,9271.49,2014.223,5298.83
9307.805,2016.22,5310.653,9213.728,1995.295,5256.754,9257.845,1957.637,5301.665,9229.16,1961.751,5334.465,9271.247,2014.223,5299.167
9307.91,2016.22,5311.056,9213.396,1995.295,5256.502,9257.513,1957.637,5301.414,9228.771,1961.751,5334.614,9271.006,2014.223,5299.507
9307.969,2016.22,5311.256,9213.232,1995.295,5256.373,9257.347,1957.637,5301.288,9228.579,1961.751,5334.693,9270.886,2014.223,5299.677
9308.032,2016.22,5311.454,9213.072,1995.295,5256.239,9257.182,1957.637,5301.16,9228.389,1961.751,5334.777,9270.768,2014.223,5299.849
9308.102,2016.22,5311.65,9212.915,1995.295,5256.102,9257.018,1957.637,5301.032,9228.199,1961.751,5334.864,9270.65,2014.223,5300.021
9308.177,2016.22,5311.845,9212.761,1995.295,5255.961,9256.854,1957.637,5300.902,9228.012,1961.751,5334.956,9270.534,2014.223,5300.193
9308.257,2016.22,5312.037,9212.609,1995.295,5255.818,9256.692,1957.637,5300.772,9227.827,1961.751,5335.052,9270.419,2014.223,5300.367
9308.343,2016.22,5312.227,9212.461,1995.295,5255.671,9256.53,1957.637,5300.641,9227.645,1961.751,5335.151,9270.305,2014.223,5300.541
9308.434,2016.22,5312.415,9212.315,1995.295,5255.522,9256.369,1957.637,5300.508,9227.464,1961.751,5335.256,9270.192,2014.223,5300.716
9308.529,2016.22,5312.6,9212.173,1995.295,5255.371,9256.209,1957.637,5300.375,9227.286,1961.751,5335.365,9270.081,2014.223,5300.893
9308.631,2016.22,5312.782,9212.032,1995.295,5255.218,9256.05,1957.637,5300.241,9227.111,1961.751,5335.479,9269.971,2014.223,5301.069
9308.737,2016.22,5312.961,9211.894,1995.295,5255.063,9255.892,1957.637,5300.105,9226.939,1961.751,5335.597,9269.862,2014.223,5301.247
9308.849,2016.22,5313.137,9211.757,1995.295,5254.905,9255.734,1957.637,5299.969,9226.771,1961.751,5335.719,9269.755,2014.223,5301.426
9308.964,2016.22,5313.311,9211.622,1995.295,5254.747,9255.578,1957.637,5299.832,9226.604,1961.751,5335.845,9269.649,2014.223,5301.605
9309.084,2016.22,5313.48,9211.489,1995.295,5254.586,9255.423,1957.637,5299.694,9226.442,1961.751,5335.976,9269.545,2014.223,5301.785
9309.209,2016.22,5313.647,9211.357,1995.295,5254.425,9255.269,1957.637,5299.554,9226.283,1961.751,5336.11,9269.442,2014.223,5301.966
9309.338,2016.22,5313.811,9211.228,1995.295,5254.262,9255.115,1957.637,5299.414,9226.127,1961.751,5336.248,9269.341,2014.223,5302.148
