5822.196,2000,6225.967,5826.546,2000,6236.789,5799.823,2000,6282.624,5825.519,2000,6264.594,5791.721,2000,6284.072
5822.617,2000,6224.968,5827.255,2000,6235.97,5799.491,2000,6283.655,5826.476,2000,6265.102,5791.138,2000,6284.985
5823.004,2000,6223.957,5827.964,2000,6235.15,5799.161,2000,6284.687,5827.432,2000,6265.61,5790.526,2000,6285.879
5823.358,2000,6222.933,5828.673,2000,6234.332,5798.832,2000,6285.719,5828.389,2000,6266.119,5789.886,2000,6286.753
5823.679,2000,6221.898,5829.383,2000,6233.513,5798.505,2000,6286.752,5829.345,2000,6266.627,5789.217,2000,6287.605
5823.965,2000,6220.853,5830.094,2000,6232.696,5798.182,2000,6287.786,5830.302,2000,6267.135,5788.52,2000,6288.435
5824.217,2000,6219.799,5830.807,2000,6231.88,5797.861,2000,6288.821,5831.258,2000,6267.644,5787.797,2000,6289.241
5824.435,2000,6218.738,5831.521,2000,6231.065,5797.543,2000,6289.856,5832.215,2000,6268.152,5787.047,2000,6290.023
5824.618,2000,6217.67,5832.236,2000,6230.252,5797.229,2000,6290.893,5833.171,2000,6268.66,5786.273,2000,6290.781
5824.765,2000,6216.597,5832.954,2000,6229.441,5796.918,2000,6291.931,5834.128,2000,6269.168,5785.474,2000,6291.512
5824.877,2000,6215.52,5833.674,2000,6228.631,5796.611,2000,6292.969,5835.084,2000,6269.677,5784.652,2000,6292.217
