9230.326,2012.27,5278.11,9216.592,1976.731,5266.611,9301.421,2040.179,5330.639,9224.869,2031.816,5343.743,9234.863,2043.634,5319.166
9230.135,2012.27,5278.027,9216.636,1976.731,5266.407,9301.501,2040.179,5330.832,9224.778,2031.816,5343.931,9234.655,2043.634,5319.165
9229.946,2012.27,5277.939,9216.677,1976.731,5266.203,9301.587,2040.179,5331.021,9224.688,2031.816,5344.118,9234.447,2043.634,5319.166
9229.761,2012.27,5277.844,9216.715,1976.731,5265.999,9301.679,2040.179,5331.208,9224.598,2031.816,5344.305,9234.239,2043.634,5319.167
9229.578,2012.27,5277.744,9216.751,1976.731,5265.793,9301.777,2040.179,5331.392,9224.508,2031.816,5344.493,9234.031,2043.634,5319.17
9229.399,2012.27,5277.637,9216.784,1976.731,5265.588,9301.882,2040.179,5331.572,9224.419,2031.816,5344.682,9233.823,2043.634,5319.174
9229.224,2012.27,5277.525,9216.815,1976.731,5265.382,9301.992,2040.179,5331.749,9224.33,2031.816,5344.87,9233.615,2043.634,5319.18
9229.052,2012.27,5277.407,9216.844,1976.731,5265.176,9302.107,2040.179,5331.922,9224.242,2031.816,5345.059,9233.407,2043.634,5319.187
9228.884,2012.27,5277.284,9216.87,1976.731,5264.969,9302.229,2040.179,5332.092,9224.154,2031.816,5345.248,9233.199,2043.634,5319.195
9228.72,2012.27,5277.156,9216.895,1976.731,5264.762,9302.354,2040.179,5332.257,9224.067,2031.816,5345.437,9232.991,2043.634,5319.205
9228.56,2012.27,5277.022,9216.916,1976.731,5264.555,9302.486,2040.179,5332.419,9223.98,2031.816,5345.626,9232.783,2043.634,5319.216
9228.404,2012.27,5276.883,9216.936,1976.731,5264.348,9302.623,2040.179,5332.576,9223.894,2031.816,5345.815,9232.575,2043.634,5319.228
9228.253,2012.27,5276.74,9216.953,1976.731,5264.14,9302.765,2040.179,5332.729,9223.808,2031.816,5346.005,9232.367,2043.634,5319.241
9228.106,2012.27,5276.591,9216.969,1976.731,5263.933,9302.911,2040.179,5332.877,9223.722,2031.816,5346.195,9232.159,2043.634,5319.256
9227.965,2012.27,5276.438,9216.982,1976.731,5263.725,9303.063,2040.179,5333.02,9223.636,2031.816,5346.384,9231.951,2043.634,5319.272
9227.828,2012.27,5276.281,9216.994,1976.731,5263.517,9303.218,2040.179,5333.158,9223.55,2031.816,5346.574,9231.743,2043.634,5319.289
9227.696,2012.27,5276.12,9217.004,1976.731,5263.309,9303.378,2040.179,5333.292,9223.465,2031.816,5346.764,9231.536,2043.634,5319.307
9227.57,2012.27,5275.954,9217.012,1976.731,5263.101,9303.542,2040.179,5333.42,9223.375,2031.816,5346.952,9231.329,2043.634,5319.327
9227.449,2012.27,5275.785,9217.019,1976.731,5262.893,9303.71,2040.179,5333.543,9223.28,2031.816,5347.138,9231.122,2043.634,5319.347
9227.334,2012.27,5275.611,9217.023,1976.731,5262.685,9303.882,2040.179,5333.661,9223.181,2031.816,5347.321,9230.915,2043.634,5319.369
9227.224,2012.27,5275.434,9217.026,1976.731,5262.477,9304.058,2040.179,5333.772,9223.084,2031.816,5347.505,9230.708,2043.634,5319.392
9227.119,2012.27,5275.253,9217.027,1976.731,5262.269,9304.237,2040.179,5333.878,9222.984,2031.816,5347.688,9230.501,2043.634,5319.417
9227.021,2012.27,5275.07,9217.026,1976.731,5262.061,9304.42,2040.179,5333.979,9222.881,2031.816,5347.87,9230.294,2043.634,5319.442
9226.93,2012.27,5274.883,9217.024,1976.731,5261.853,9304.605,2040.179,5334.073,9222.781,2031.816,5348.052,9230.088,2043.634,5319.468
9226.844,2012.27,5274.693,9217.021,1976.731,5261.645,9304.794,2040.179,5334.161,9222.679,2031.816,5348.233,9229.882,2043.634,5319.496
9226.764,2012.27,5274.5,9217.016,1976.731,5261.437,9304.985,2040.179,5334.243,9222.573,2031.816,5348.413,9229.676,2043.634,5319.525
9226.69,2012.27,5274.306,9217.009,1976.731,5261.229,9305.18,2040.179,5334.319,9222.467,2031.816,5348.592,9229.47,2043.634,5319.555
9226.623,2012.27,5274.108,9217.001,1976.731,5261.021,9305.376,2040.179,5334.388,9222.359,2031.816,5348.77,9229.264,2043.634,5319.586
9226.558,2012.27,5273.895,9216.991,1976.731,5260.797,9305.589,2040.179,5334.456,9222.244,2031.816,5348.961,9229.043,2043.634,5319.621
9226.483,2012.27,5273.618,9216.977,1976.731,5260.511,9305.865,2040.179,5334.533,9222.096,2031.816,5349.207,9228.76,2043.634,5319.667
9226.403,2012.27,5273.278,9216.956,1976.731,5260.163,9306.204,2040.179,5334.617,9221.915,2031.816,5349.505,9228.416,2043.634,5319.724
9226.32,2012.27,5272.862,9216.929,1976.731,5259.74,9306.619,2040.179,5334.705,9221.695,2031.816,5349.868,9227.999,2043.634,5319.796
9226.248,2012.27,5272.431,9216.898,1976.731,5259.304,9307.05,2040.179,5334.781,9221.47,2031.816,5350.242,9227.568,2043.634,5319.873
9226.208,2012.27,5272.132,9216.876,1976.731,5259.004,9307.348,2040.179,5334.825,9221.315,2031.816,5350.5,9227.272,2043.634,5319.927
9226.162,2012.27,5271.681,9216.839,1976.731,5258.552,9307.798,2040.179,5334.877,9221.084,2031.816,5350.89,9226.827,2043.634,5320.012
9226.135,2012.27,5271.302,9216.806,1976.731,5258.174,9308.177,2040.179,5334.909,9220.891,2031.816,5351.217,9226.454,2043.634,5320.084
9226.113,2012.27,5270.764,9216.757,1976.731,5257.638,9308.714,2040.179,5334.939,9220.618,2031.816,5351.681,9225.927,2043.634,5320.19
9226.111,2012.27,5270.556,9216.736,1976.731,5257.431,9308.921,2040.179,5334.96,9220.514,2031.816,5351.86,9225.723,2043.634,5320.232
9226.115,2012.27,5270.347,9216.715,1976.731,5257.224,9309.128,2040.179,5334.984,9220.409,2031.816,5352.041,9225.519,2043.634,5320.275
9226.137,2012.27,5269.925,9216.67,1976.731,5256.804,9309.549,2040.179,5335.019,9220.198,2031.816,5352.406,9225.105,2043.634,5320.364
9226.159,2012.27,5269.633,9216.638,1976.731,5256.513,9309.841,2040.179,5335.034,9220.053,2031.816,5352.66,9224.82,2043.634,5320.428
9226.188,2012.27,5269.353,9216.605,1976.731,5256.233,9310.122,2040.179,5335.051,9219.913,2031.816,5352.905,9224.546,2043.634,5320.49
9226.23,2012.27,5269.029,9216.566,1976.731,5255.909,9310.448,2040.179,5335.06,9219.752,2031.816,5353.188,9224.228,2043.634,5320.564
9226.271,2012.27,5268.768,9216.534,1976.731,5255.647,9310.712,2040.179,5335.07,9219.622,2031.816,5353.418,9223.971,2043.634,5320.625
9226.302,2012.27,5268.562,9216.508,1976.731,5255.44,9310.92,2040.179,5335.073,9219.52,2031.816,5353.6,9223.769,2043.634,5320.675
9226.344,2012.27,5268.316,9216.476,1976.731,5255.193,9311.169,2040.179,5335.069,9219.397,2031.816,5353.817,9223.526,2043.634,5320.735
9226.39,2012.27,5268.078,9216.443,1976.731,5254.954,9311.411,2040.179,5335.064,9219.279,2031.816,5354.029,9223.292,2043.634,5320.794
9226.437,2012.27,5267.851,9216.411,1976.731,5254.723,9311.643,2040.179,5335.06,9219.166,2031.816,5354.232,9223.067,2043.634,5320.853
9226.495,2012.27,5267.586,9216.373,1976.731,5254.455,9311.913,2040.179,5335.053,9219.034,2031.816,5354.468,9222.806,2043.634,5320.922
9226.543,2012.27,5267.384,9216.343,1976.731,5254.249,9312.121,2040.179,5335.049,9218.933,2031.816,5354.65,9222.604,2043.634,5320.976
9226.613,2012.27,5267.096,9216.299,1976.731,5253.956,9312.417,2040.179,5335.041,9218.789,2031.816,5354.909,9222.318,2043.634,5321.055
9226.661,2012.27,5266.893,9216.268,1976.731,5253.75,9312.625,2040.179,5335.035,9218.688,2031.816,5355.091,9222.118,2043.634,5321.111
9226.711,2012.27,5266.691,9216.235,1976.731,5253.544,9312.833,2040.179,5335.03,9218.588,2031.816,5355.274,9221.918,2043.634,5321.168
9226.759,2012.27,5266.488,9216.202,1976.731,5253.339,9313.041,2040.179,5335.026,9218.487,2031.816,5355.456,9221.718,2043.634,5321.226
9226.813,2012.27,5266.271,9216.166,1976.731,5253.119,9313.265,2040.179,5335.019,9218.38,2031.816,5355.652,9221.504,2043.634,5321.289
9226.865,2012.27,5266.07,9216.132,1976.731,5252.913,9313.471,2040.179,5335.012,9218.28,2031.816,5355.834,9221.305,2043.634,5321.348
9226.919,2012.27,5265.869,9216.097,1976.731,5252.708,9313.679,2040.179,5335.005,9218.181,2031.816,5356.018,9221.105,2043.634,5321.409
9226.971,2012.27,5265.667,9216.062,1976.731,5252.503,9313.885,2040.179,5335,9218.081,2031.816,5356.201,9220.906,2043.634,5321.47
9227.024,2012.27,5265.466,9216.025,1976.731,5252.298,9314.093,2040.179,5334.993,9217.981,2031.816,5356.383,9220.707,2043.634,5321.532
9227.08,2012.27,5265.265,9215.988,1976.731,5252.093,9314.301,2040.179,5334.985,9217.881,2031.816,5356.564,9220.509,2043.634,5321.595
9227.137,2012.27,5265.064,9215.951,1976.731,5251.888,9314.509,2040.179,5334.977,9217.781,2031.816,5356.747,9220.311,2043.634,5321.658
9227.194,2012.27,5264.864,9215.913,1976.731,5251.683,9314.717,2040.179,5334.968,9217.681,2031.816,5356.929,9220.112,2043.634,5321.723
9227.251,2012.27,5264.664,9215.875,1976.731,5251.479,9314.923,2040.179,5334.961,9217.577,2031.816,5357.109,9219.914,2043.634,5321.788
9227.31,2012.27,5264.464,9215.836,1976.731,5251.274,9315.131,2040.179,5334.96,9217.479,2031.816,5357.293,9219.717,2043.634,5321.854
9227.37,2012.27,5264.264,9215.796,1976.731,5251.068,9315.341,2040.179,5334.957,9217.387,2031.816,5357.482,9219.518,2043.634,5321.92
9227.432,2012.27,5264.065,9215.756,1976.731,5250.863,9315.549,2040.179,5334.959,9217.301,2031.816,5357.672,9219.32,2043.634,5321.988
9227.495,2012.27,5263.867,9215.716,1976.731,5250.659,9315.757,2040.179,5334.969,9217.222,2031.816,5357.864,9219.123,2043.634,5322.056
9227.565,2012.27,5263.644,9215.67,1976.731,5250.43,9315.99,2040.179,5334.986,9217.14,2031.816,5358.083,9218.902,2043.634,5322.133
9227.63,2012.27,5263.446,9215.629,1976.731,5250.226,9316.198,2040.179,5334.997,9217.072,2031.816,5358.28,9218.706,2043.634,5322.202
9227.695,2012.27,5263.248,9215.587,1976.731,5250.022,9316.406,2040.179,5335.001,9217.012,2031.816,5358.479,9218.51,2043.634,5322.272
9227.762,2012.27,5263.051,9215.545,1976.731,5249.818,9316.614,2040.179,5335.013,9216.957,2031.816,5358.681,9218.313,2043.634,5322.342
9227.83,2012.27,5262.854,9215.502,1976.731,5249.614,9316.822,2040.179,5335.03,9216.909,2031.816,5358.883,9218.118,2043.634,5322.414
9227.898,2012.27,5262.657,9215.459,1976.731,5249.411,9317.029,2040.179,5335.052,9216.867,2031.816,5359.087,9217.923,2043.634,5322.485
9227.967,2012.27,5262.46,9215.415,1976.731,5249.207,9317.236,2040.179,5335.072,9216.832,2031.816,5359.292,9217.728,2043.634,5322.558
9228.036,2012.27,5262.264,9215.371,1976.731,5249.003,9317.443,2040.179,5335.099,9216.796,2031.816,5359.498,9217.533,2043.634,5322.632
9228.104,2012.27,5262.067,9215.326,1976.731,5248.8,9317.649,2040.179,5335.131,9216.766,2031.816,5359.704,9217.34,2043.634,5322.709
9228.177,2012.27,5261.872,9215.281,1976.731,5248.597,9317.854,2040.179,5335.171,9216.738,2031.816,5359.91,9217.147,2043.634,5322.789
9228.252,2012.27,5261.678,9215.235,1976.731,5248.394,9318.057,2040.179,5335.217,9216.713,2031.816,5360.117,9216.956,2043.634,5322.871
9228.33,2012.27,5261.485,9215.188,1976.731,5248.191,9318.258,2040.179,5335.27,9216.689,2031.816,5360.324,9216.764,2043.634,5322.951
9228.412,2012.27,5261.293,9215.14,1976.731,5247.989,9318.458,2040.179,5335.329,9216.669,2031.816,5360.531,9216.571,2043.634,5323.031
9228.497,2012.27,5261.103,9215.089,1976.731,5247.787,9318.656,2040.179,5335.394,9216.65,2031.816,5360.738,9216.378,2043.634,5323.109
9228.585,2012.27,5260.914,9215.036,1976.731,5247.585,9318.852,2040.179,5335.466,9216.634,2031.816,5360.946,9216.185,2043.634,5323.187
9228.676,2012.27,5260.727,9214.981,1976.731,5247.384,9319.045,2040.179,5335.544,9216.619,2031.816,5361.153,9215.991,2043.634,5323.263
9228.77,2012.27,5260.541,9214.926,1976.731,5247.183,9319.235,2040.179,5335.628,9216.606,2031.816,5361.361,9215.797,2043.634,5323.338
9228.865,2012.27,5260.356,9214.868,1976.731,5246.983,9319.423,2040.179,5335.718,9216.596,2031.816,5361.569,9215.603,2043.634,5323.412
9228.964,2012.27,5260.172,9214.809,1976.731,5246.783,9319.607,2040.179,5335.814,9216.586,2031.816,5361.777,9215.407,2043.634,5323.484
9229.065,2012.27,5259.99,9214.747,1976.731,5246.584,9319.789,2040.179,5335.917,9216.578,2031.816,5361.985,9215.212,2043.634,5323.556
9229.169,2012.27,5259.81,9214.685,1976.731,5246.385,9319.967,2040.179,5336.024,9216.572,2031.816,5362.193,9215.016,2043.634,5323.625
9229.275,2012.27,5259.63,9214.62,1976.731,5246.188,9320.142,2040.179,5336.138,9216.567,2031.816,5362.401,9214.819,2043.634,5323.694
9229.384,2012.27,5259.453,9214.554,1976.731,5245.99,9320.313,2040.179,5336.257,9216.564,2031.816,5362.609,9214.622,2043.634,5323.762
9229.495,2012.27,5259.276,9214.485,1976.731,5245.793,9320.479,2040.179,5336.382,9216.563,2031.816,5362.817,9214.425,2043.634,5323.828
9229.608,2012.27,5259.102,9214.416,1976.731,5245.597,9320.642,2040.179,5336.513,9216.563,2031.816,5363.025,9214.227,2043.634,5323.892
9229.724,2012.27,5258.928,9214.345,1976.731,5245.401,9320.8,2040.179,5336.648,9216.563,2031.816,5363.233,9214.028,2043.634,5323.956
9229.842,2012.27,5258.756,9214.271,1976.731,5245.207,9320.953,2040.179,5336.789,9216.565,2031.816,5363.441,9213.829,2043.634,5324.018
9229.962,2012.27,5258.586,9214.196,1976.731,5245.012,9321.103,2040.179,5336.935,9216.569,2031.816,5363.649,9213.63,2043.634,5324.078
9230.084,2012.27,5258.417,9214.12,1976.731,5244.818,9321.247,2040.179,5337.085,9216.574,2031.816,5363.857,9213.431,2043.634,5324.137
9230.208,2012.27,5258.25,9214.042,1976.731,5244.625,9321.387,2040.179,5337.24,9216.58,2031.816,5364.065,9213.23,2043.634,5324.195
9230.334,2012.27,5258.083,9213.962,1976.731,5244.433,9321.521,2040.179,5337.399,9216.588,2031.816,5364.273,9213.03,2043.634,5324.251
9230.462,2012.27,5257.919,9213.88,1976.731,5244.242,9321.649,2040.179,5337.563,9216.597,2031.816,5364.481,9212.829,2043.634,5324.306
9230.592,2012.27,5257.756,9213.797,1976.731,5244.051,9321.772,2040.179,5337.731,9216.606,2031.816,5364.689,9212.628,2043.634,5324.359
9230.724,2012.27,5257.594,9213.712,1976.731,5243.861,9321.891,2040.179,5337.903,9216.617,2031.816,5364.897,9212.426,2043.634,5324.411
9230.856,2012.27,5257.434,9213.625,1976.731,5243.671,9322.003,2040.179,5338.079,9216.629,2031.816,5365.105,9212.224,2043.634,5324.461
9230.991,2012.27,5257.275,9213.537,1976.731,5243.483,9322.109,2040.179,5338.258,9216.643,2031.816,5365.313,9212.021,2043.634,5324.51
9231.128,2012.27,5257.118,9213.447,1976.731,5243.295,9322.21,2040.179,5338.44,9216.657,2031.816,5365.521,9211.818,2043.634,5324.557
9231.267,2012.27,5256.962,9213.355,1976.731,5243.108,9322.305,2040.179,5338.626,9216.673,2031.816,5365.729,9211.615,2043.634,5324.603
9231.406,2012.27,5256.808,9213.262,1976.731,5242.922,9322.393,2040.179,5338.814,9216.689,2031.816,5365.936,9211.412,2043.634,5324.647
9231.548,2012.27,5256.655,9213.167,1976.731,5242.736,9322.475,2040.179,5339.006,9216.707,2031.816,5366.144,9211.208,2043.634,5324.69
9231.69,2012.27,5256.504,9213.07,1976.731,5242.552,9322.551,2040.179,5339.2,9216.726,2031.816,5366.351,9211.004,2043.634,5324.732
9231.835,2012.27,5256.354,9212.972,1976.731,5242.368,9322.62,2040.179,5339.396,9216.745,2031.816,5366.558,9210.8,2043.634,5324.772
9231.98,2012.27,5256.205,9212.872,1976.731,5242.186,9322.683,2040.179,5339.595,9216.767,2031.816,5366.765,9210.595,2043.634,5324.811
9232.128,2012.27,5256.058,9212.771,1976.731,5242.004,9322.739,2040.179,5339.795,9216.789,2031.816,5366.972,9210.39,2043.634,5324.848
9232.276,2012.27,5255.912,9212.667,1976.731,5241.823,9322.789,2040.179,5339.998,9216.813,2031.816,5367.179,9210.185,2043.634,5324.883
9232.427,2012.27,5255.767,9212.563,1976.731,5241.643,9322.832,2040.179,5340.201,9216.837,2031.816,5367.386,9209.979,2043.634,5324.917
9232.578,2012.27,5255.624,9212.456,1976.731,5241.463,9322.868,2040.179,5340.406,9216.862,2031.816,5367.593,9209.773,2043.634,5324.95
9232.73,2012.27,5255.482,9212.349,1976.731,5241.285,9322.897,2040.179,5340.612,9216.889,2031.816,5367.799,9209.567,2043.634,5324.981
9232.884,2012.27,5255.342,9212.239,1976.731,5241.108,9322.92,2040.179,5340.819,9216.916,2031.816,5368.006,9209.361,2043.634,5325.01
9233.039,2012.27,5255.203,9212.128,1976.731,5240.932,9322.937,2040.179,5341.027,9216.944,2031.816,5368.212,9209.155,2043.634,5325.039
9233.195,2012.27,5255.065,9212.016,1976.731,5240.756,9322.946,2040.179,5341.235,9216.974,2031.816,5368.418,9208.949,2043.634,5325.065
9233.353,2012.27,5254.929,9211.901,1976.731,5240.582,9322.949,2040.179,5341.443,9217.004,2031.816,5368.624,9208.742,2043.634,5325.091
9233.511,2012.27,5254.793,9211.785,1976.731,5240.409,9322.945,2040.179,5341.652,9217.035,2031.816,5368.83,9208.535,2043.634,5325.115
9233.67,2012.27,5254.66,9211.668,1976.731,5240.237,9322.935,2040.179,5341.86,9217.067,2031.816,5369.036,9208.328,2043.634,5325.137
9233.83,2012.27,5254.527,9211.549,1976.731,5240.066,9322.917,2040.179,5342.067,9217.101,2031.816,5369.241,9208.121,2043.634,5325.158
9233.991,2012.27,5254.396,9211.429,1976.731,5239.896,9322.893,2040.179,5342.274,9217.135,2031.816,5369.447,9207.914,2043.634,5325.178
9234.154,2012.27,5254.266,9211.307,1976.731,5239.727,9322.861,2040.179,5342.48,9217.17,2031.816,5369.652,9207.707,2043.634,5325.196
9234.318,2012.27,5254.137,9211.184,1976.731,5239.559,9322.823,2040.179,5342.685,9217.206,2031.816,5369.857,9207.499,2043.634,5325.213
9234.483,2012.27,5254.009,9211.059,1976.731,5239.393,9322.778,2040.179,5342.889,9217.243,2031.816,5370.062,9207.291,2043.634,5325.229
9234.648,2012.27,5253.883,9210.933,1976.731,5239.227,9322.727,2040.179,5343.09,9217.281,2031.816,5370.266,9207.083,2043.634,5325.243
9234.814,2012.27,5253.758,9210.805,1976.731,5239.063,9322.669,2040.179,5343.291,9217.32,2031.816,5370.471,9206.875,2043.634,5325.256
9234.981,2012.27,5253.634,9210.676,1976.731,5238.899,9322.604,2040.179,5343.489,9217.36,2031.816,5370.675,9206.667,2043.634,5325.268
9235.149,2012.27,5253.511,9210.545,1976.731,5238.737,9322.533,2040.179,5343.685,9217.401,2031.816,5370.879,9206.459,2043.634,5325.279
9235.318,2012.27,5253.39,9210.413,1976.731,5238.576,9322.456,2040.179,5343.878,9217.443,2031.816,5371.083,9206.251,2043.634,5325.288
9235.488,2012.27,5253.269,9210.279,1976.731,5238.417,9322.372,2040.179,5344.069,9217.486,2031.816,5371.287,9206.043,2043.634,5325.296
9235.659,2012.27,5253.15,9210.145,1976.731,5238.258,9322.282,2040.179,5344.257,9217.53,2031.816,5371.49,9205.835,2043.634,5325.304
9235.831,2012.27,5253.032,9210.009,1976.731,5238.1,9322.187,2040.179,5344.442,9217.575,2031.816,5371.693,9205.627,2043.634,5325.31
9236.003,2012.27,5252.915,9209.871,1976.731,5237.944,9322.085,2040.179,5344.624,9217.621,2031.816,5371.896,9205.419,2043.634,5325.314
9236.176,2012.27,5252.798,9209.732,1976.731,5237.789,9321.978,2040.179,5344.802,9217.668,2031.816,5372.1,9205.211,2043.634,5325.318
9236.35,2012.27,5252.684,9209.592,1976.731,5237.635,9321.864,2040.179,5344.977,9217.716,2031.816,5372.302,9205.003,2043.634,5325.321
9236.524,2012.27,5252.57,9209.45,1976.731,5237.482,9321.747,2040.179,5345.149,9217.765,2031.816,5372.505,9204.795,2043.634,5325.323
9236.699,2012.27,5252.457,9209.308,1976.731,5237.331,9321.625,2040.179,5345.317,9217.814,2031.816,5372.707,9204.587,2043.634,5325.323
9236.875,2012.27,5252.345,9209.163,1976.731,5237.18,9321.497,2040.179,5345.482,9217.865,2031.816,5372.909,9204.379,2043.634,5325.323
9237.052,2012.27,5252.234,9209.018,1976.731,5237.031,9321.364,2040.179,5345.643,9217.916,2031.816,5373.111,9204.171,2043.634,5325.321
9237.229,2012.27,5252.125,9208.871,1976.731,5236.883,9321.24,2040.179,5345.81,9217.968,2031.816,5373.313,9203.963,2043.634,5325.319
9237.406,2012.27,5252.016,9208.724,1976.731,5236.737,9321.119,2040.179,5345.979,9218.021,2031.816,5373.514,9203.755,2043.634,5325.316
9237.584,2012.27,5251.908,9208.574,1976.731,5236.591,9320.993,2040.179,5346.145,9218.074,2031.816,5373.715,9203.547,2043.634,5325.313
9237.763,2012.27,5251.801,9208.424,1976.731,5236.447,9320.867,2040.179,5346.311,9218.129,2031.816,5373.916,9203.339,2043.634,5325.308
9237.942,2012.27,5251.695,9208.272,1976.731,5236.304,9320.736,2040.179,5346.473,9218.185,2031.816,5374.116,9203.131,2043.634,5325.302
9238.122,2012.27,5251.59,9208.12,1976.731,5236.163,9320.601,2040.179,5346.631,9218.241,2031.816,5374.317,9202.923,2043.634,5325.295
9238.303,2012.27,5251.486,9207.967,1976.731,5236.022,9320.479,2040.179,5346.799,9218.299,2031.816,5374.517,9202.715,2043.634,5325.288
9238.483,2012.27,5251.382,9207.812,1976.731,5235.883,9320.351,2040.179,5346.963,9218.356,2031.816,5374.717,9202.507,2043.634,5325.28
9238.665,2012.27,5251.28,9207.655,1976.731,5235.745,9320.228,2040.179,5347.131,9218.415,2031.816,5374.917,9202.299,2043.634,5325.271
9238.847,2012.27,5251.178,9207.498,1976.731,5235.608,9320.1,2040.179,5347.295,9218.475,2031.816,5375.117,9202.091,2043.634,5325.262
9239.029,2012.27,5251.078,9207.34,1976.731,5235.473,9319.967,2040.179,5347.456,9218.535,2031.816,5375.316,9201.883,2043.634,5325.252
9239.212,2012.27,5250.978,9207.181,1976.731,5235.339,9319.834,2040.179,5347.616,9218.597,2031.816,5375.515,9201.675,2043.634,5325.241
9239.396,2012.27,5250.878,9207.021,1976.731,5235.206,9319.697,2040.179,5347.773,9218.658,2031.816,5375.714,9201.467,2043.634,5325.23
9239.579,2012.27,5250.78,9206.859,1976.731,5235.074,9319.562,2040.179,5347.932,9218.721,2031.816,5375.913,9201.259,2043.634,5325.218
9239.763,2012.27,5250.683,9206.697,1976.731,5234.944,9319.426,2040.179,5348.09,9218.784,2031.816,5376.111,9201.051,2043.634,5325.206
9239.947,2012.27,5250.586,9206.534,1976.731,5234.814,9319.288,2040.179,5348.246,9218.849,2031.816,5376.309,9200.843,2043.634,5325.192
9240.132,2012.27,5250.49,9206.37,1976.731,5234.687,9319.15,2040.179,5348.401,9218.913,2031.816,5376.507,9200.635,2043.634,5325.179
9240.317,2012.27,5250.395,9206.205,1976.731,5234.56,9319.013,2040.179,5348.558,9218.979,2031.816,5376.705,9200.427,2043.634,5325.165
9240.503,2012.27,5250.3,9206.039,1976.731,5234.434,9318.875,2040.179,5348.714,9219.045,2031.816,5376.902,9200.219,2043.634,5325.15
9240.688,2012.27,5250.206,9205.872,1976.731,5234.31,9318.737,2040.179,5348.87,9219.112,2031.816,5377.099,9200.011,2043.634,5325.135
