0.2446955,0.9403421
0.1530824,0.8326288
0.3194143,0.9367766
0.3092789,0.9605501
0.2719713,0.8782611
0.3586433,0.9713145
0.171284,0.8449275
0.2733632,0.5843821
0.5665383,0.9797885
0.3016448,0.9939079
0.3850684,0.9991298
0.2584987,0.9977376
0.2365868,0.8286666
0.2418068,0.7053395
0.2614731,0.7556259
0.1889428,0.8874269
0.2179911,0.8866161
0.2532896,0.7756343
0.328115,0.7142957
0.288809,0.8304677
0.2243713,0.9126624
0.01772209,0.150145
0.2170043,0.891723
0.1884985,0.8080538
0.238696,0.8227879
0.2721065,0.8815613
0.3557842,0.9099737
0.2272755,0.7947264
0.2426029,0.7774614
0.2304517,0.795989
0.2120064,0.7617155
0.08477801,0.4650727
0.08146095,0.503445
0.08068314,0.5104089
0.08106543,0.5038995
0.2028892,0.8764689
0.4985994,0.9653533
0.3254647,0.7193983
0.2453522,0.6805971
0.3535187,0.807264
0.2921224,0.8444353
0.2160351,0.5807018
0.2331086,0.570182
0.2330144,0.5739781
0.2196127,0.6019541
0.2227368,0.6049255
0.2727579,0.8459339
0.2747013,0.8494762
0.2728274,0.857392
0.2709362,0.8639585
0.2127285,0.6808138
0.2543501,0.8389227
0.2441783,0.8514751
0.2417998,0.8794188
0.2330558,0.8587884
0.236926,0.5290253
0.2674762,0.6147552
0.3367364,0.7494031
0.3559718,0.7180185
0.2461348,0.5724257
0.1609239,0.5957822
0.168573,0.5717541
0.162809,0.5866657
0.1632355,0.5927001
0.1853551,0.5303468
0.1894661,0.5638771
0.2882325,0.514607
0.2879331,0.5260012
0.2394574,0.4255117
0.6658023,0.5150625
0.1898427,0.52082
0.1857139,0.5290701
0.1939859,0.4779389
0.2340129,0.2879219
0.2308525,0.2252466
0.2071609,0.1359336
0.2393178,0.1464226
0.3486018,0.09360322
0.2499673,0.1892114
0.2449041,0.1943344
0.9577975,0.8600618
0.9561645,0.8494524
0.9507831,0.9224232
0.9581702,0.8422003
0.9565427,0.8520748
0.9562857,0.8559188
0.9441929,0.9045013
0.9448581,0.9065396
0.9455233,0.9082558
0.2106569,0.3012623
0.201056,0.3236029
0.2016639,0.3311372
0.2020706,0.3390375
0.2106276,0.4322651
0.2312816,0.4134071
0.2434757,0.4216924
0.2439461,0.4305444
0.8426044,0.7471231
0.8524635,0.7605042
0.2428206,0.4763141
0.2572815,0.4801834
0.2579968,0.4957592
0.2588002,0.507383
