9356.342,1958.006,10644.68,9330.355,2001.756,10642.24,9400.521,2018.963,10666.05,9411.661,2009.432,10643.09,9377.816,2035.321,10673.27,9386.888,2004.424,10599.42,9382.353,1971.75,10613.23,9376.683,1953.271,10647.29,9382.739,1953.453,10631.13,9378.192,2009.999,10649.31,9388.145,1973.109,10630.3,9392.409,1982.412,10682.93,9385.756,1996.132,10653.58,9366.356,2018.8,10648.87,9363.02,2031.571,10602.54
9356.711,1958.006,10644.49,9330.675,2001.756,10641.97,9400.928,2018.963,10665.96,9412.003,2009.432,10643.33,9377.815,2035.321,10673.68,9386.751,2004.424,10599.82,9381.938,1971.75,10613.18,9376.834,1953.271,10647.68,9382.346,1953.453,10630.99,9378.528,2009.999,10649.56,9388.336,1973.109,10629.93,9392.614,1982.412,10683.29,9385.93,1996.132,10653.2,9366.76,2018.8,10648.98,9363.255,2031.571,10602.19
9357.079,1958.006,10644.29,9330.985,2001.756,10641.69,9401.337,2018.963,10665.88,9412.352,2009.432,10643.55,9377.813,2035.321,10674.1,9386.608,2004.424,10600.21,9381.526,1971.75,10613.12,9376.983,1953.271,10648.07,9381.954,1953.453,10630.85,9378.861,2009.999,10649.81,9388.53,1973.109,10629.56,9392.813,1982.412,10683.66,9386.116,1996.132,10652.83,9367.162,2018.8,10649.08,9363.482,2031.571,10601.84
9357.445,1958.006,10644.09,9331.286,2001.756,10641.4,9401.748,2018.963,10665.82,9412.706,2009.432,10643.77,9377.811,2035.321,10674.52,9386.459,2004.424,10600.6,9381.115,1971.75,10613.05,9377.131,1953.271,10648.46,9381.563,1953.453,10630.7,9379.19,2009.999,10650.06,9388.729,1973.109,10629.2,9393.005,1982.412,10684.02,9386.314,1996.132,10652.46,9367.563,2018.8,10649.19,9363.702,2031.571,10601.49
9357.628,1958.006,10643.99,9331.432,2001.756,10641.25,9401.954,2018.963,10665.79,9412.887,2009.432,10643.88,9377.809,2035.321,10674.72,9386.381,2004.424,10600.79,9380.911,1971.75,10613.01,9377.204,1953.271,10648.65,9381.369,1953.453,10630.63,9379.354,2009.999,10650.19,9388.829,1973.109,10629.01,9393.098,1982.412,10684.21,9386.42,1996.132,10652.28,9367.764,2018.8,10649.25,9363.809,2031.571,10601.31
9357.81,1958.006,10643.89,9331.572,2001.756,10641.1,9402.161,2018.963,10665.77,9413.069,2009.432,10643.98,9377.806,2035.321,10674.93,9386.299,2004.424,10600.98,9380.708,1971.75,10612.97,9377.276,1953.271,10648.85,9381.176,1953.453,10630.55,9379.515,2009.999,10650.32,9388.931,1973.109,10628.83,9393.188,1982.412,10684.4,9386.531,1996.132,10652.1,9367.963,2018.8,10649.31,9363.91,2031.571,10601.13
9357.99,1958.006,10643.79,9331.708,2001.756,10640.94,9402.368,2018.963,10665.75,9413.255,2009.432,10644.07,9377.803,2035.321,10675.14,9386.213,2004.424,10601.17,9380.506,1971.75,10612.91,9377.348,1953.271,10649.04,9380.982,1953.453,10630.48,9379.675,2009.999,10650.46,9389.034,1973.109,10628.65,9393.274,1982.412,10684.59,9386.648,1996.132,10651.93,9368.161,2018.8,10649.37,9364.008,2031.571,10600.94
9358.17,1958.006,10643.68,9331.839,2001.756,10640.78,9402.576,2018.963,10665.74,9413.442,2009.432,10644.16,9377.799,2035.321,10675.35,9386.122,2004.424,10601.36,9380.306,1971.75,10612.86,9377.418,1953.271,10649.24,9380.79,1953.453,10630.4,9379.833,2009.999,10650.59,9389.139,1973.109,10628.47,9393.358,1982.412,10684.78,9386.771,1996.132,10651.76,9368.358,2018.8,10649.44,9364.102,2031.571,10600.76
9358.349,1958.006,10643.57,9331.965,2001.756,10640.61,9402.784,2018.963,10665.73,9413.633,2009.432,10644.25,9377.795,2035.321,10675.56,9386.027,2004.424,10601.55,9380.107,1971.75,10612.79,9377.487,1953.271,10649.43,9380.599,1953.453,10630.31,9379.989,2009.999,10650.73,9389.245,1973.109,10628.29,9393.439,1982.412,10684.97,9386.898,1996.132,10651.6,9368.556,2018.8,10649.51,9364.191,2031.571,10600.57
9358.526,1958.006,10643.46,9332.085,2001.756,10640.44,9402.992,2018.963,10665.73,9413.825,2009.432,10644.33,9377.79,2035.321,10675.76,9385.928,2004.424,10601.73,9379.911,1971.75,10612.73,9377.556,1953.271,10649.63,9380.408,1953.453,10630.23,9380.145,2009.999,10650.87,9389.353,1973.109,10628.11,9393.519,1982.412,10685.16,9387.031,1996.132,10651.44,9368.752,2018.8,10649.58,9364.277,2031.571,10600.38
