9232.778,2001.181,5276.992,9296.983,2021.91,5259.284,9297.255,1950.871,5301.437,9221.148,2011.49,5333.053,9233.507,1951.793,5315.754,9288.238,1959.163,5299.968,9227.367,2007.94,5323.76,9255.834,1994.815,5320.526,9276.193,1960.378,5323.482,9263.504,2040.257,5322.562
9232.477,2001.181,5277.279,9297.4,2021.91,5259.289,9297.604,1950.871,5301.662,9220.879,2011.49,5333.371,9233.091,1951.793,5315.75,9287.868,1959.163,5299.777,9227.705,2007.94,5323.518,9256.106,1994.815,5320.211,9276.241,1960.378,5323.068,9263.918,2040.257,5322.607
9232.166,2001.181,5277.557,9297.817,2021.91,5259.281,9297.959,1950.871,5301.881,9220.605,2011.49,5333.685,9232.675,1951.793,5315.748,9287.502,1959.163,5299.579,9228.04,2007.94,5323.27,9256.388,1994.815,5319.904,9276.297,1960.378,5322.656,9264.332,2040.257,5322.656
9231.847,2001.181,5277.825,9298.233,2021.91,5259.263,9298.317,1950.871,5302.094,9220.328,2011.49,5333.996,9232.259,1951.793,5315.746,9287.141,1959.163,5299.372,9228.371,2007.94,5323.018,9256.678,1994.815,5319.605,9276.36,1960.378,5322.244,9264.745,2040.257,5322.708
9231.683,2001.181,5277.954,9298.441,2021.91,5259.248,9298.498,1950.871,5302.197,9220.188,2011.49,5334.149,9232.051,1951.793,5315.745,9286.962,1959.163,5299.264,9228.535,2007.94,5322.889,9256.827,1994.815,5319.459,9276.396,1960.378,5322.039,9264.951,2040.257,5322.736
9231.515,2001.181,5278.077,9298.648,2021.91,5259.228,9298.681,1950.871,5302.296,9220.045,2011.49,5334.301,9231.843,1951.793,5315.745,9286.786,1959.163,5299.152,9228.697,2007.94,5322.758,9256.98,1994.815,5319.318,9276.435,1960.378,5321.834,9265.157,2040.257,5322.765
9231.343,2001.181,5278.195,9298.855,2021.91,5259.202,9298.865,1950.871,5302.393,9219.901,2011.49,5334.452,9231.635,1951.793,5315.746,9286.613,1959.163,5299.037,9228.857,2007.94,5322.625,9257.138,1994.815,5319.182,9276.478,1960.378,5321.631,9265.363,2040.257,5322.796
9231.167,2001.181,5278.308,9299.062,2021.91,5259.17,9299.052,1950.871,5302.486,9219.756,2011.49,5334.601,9231.427,1951.793,5315.748,9286.442,1959.163,5298.917,9229.015,2007.94,5322.489,9257.299,1994.815,5319.05,9276.524,1960.378,5321.428,9265.569,2040.257,5322.829
9230.988,2001.181,5278.415,9299.267,2021.91,5259.134,9299.239,1950.871,5302.577,9219.609,2011.49,5334.748,9231.219,1951.793,5315.75,9286.274,1959.163,5298.793,9229.17,2007.94,5322.35,9257.464,1994.815,5318.922,9276.575,1960.378,5321.226,9265.774,2040.257,5322.864
9230.806,2001.181,5278.516,9299.471,2021.91,5259.092,9299.429,1950.871,5302.664,9219.461,2011.49,5334.895,9231.011,1951.793,5315.752,9286.109,1959.163,5298.666,9229.323,2007.94,5322.209,9257.632,1994.815,5318.8,9276.63,1960.378,5321.025,9265.979,2040.257,5322.9
9230.62,2001.181,5278.611,9299.674,2021.91,5259.045,9299.619,1950.871,5302.748,9219.312,2011.49,5335.04,9230.803,1951.793,5315.755,9285.947,1959.163,5298.535,9229.474,2007.94,5322.065,9257.804,1994.815,5318.682,9276.688,1960.378,5320.826,9266.185,2040.257,5322.938
9230.432,2001.181,5278.7,9299.876,2021.91,5258.993,9299.811,1950.871,5302.829,9219.161,2011.49,5335.184,9230.595,1951.793,5315.758,9285.788,1959.163,5298.4,9229.622,2007.94,5321.918,9257.979,1994.815,5318.569,9276.751,1960.378,5320.627,9266.389,2040.257,5322.977
9230.24,2001.181,5278.784,9300.076,2021.91,5258.936,9300.004,1950.871,5302.907,9219.01,2011.49,5335.327,9230.387,1951.793,5315.762,9285.633,1959.163,5298.262,9229.768,2007.94,5321.77,9258.157,1994.815,5318.461,9276.817,1960.378,5320.43,9266.593,2040.257,5323.018
9230.047,2001.181,5278.861,9300.275,2021.91,5258.874,9300.198,1950.871,5302.982,9218.857,2011.49,5335.469,9230.179,1951.793,5315.767,9285.48,1959.163,5298.12,9229.91,2007.94,5321.618,9258.339,1994.815,5318.359,9276.888,1960.378,5320.234,9266.797,2040.257,5323.061
9229.851,2001.181,5278.932,9300.473,2021.91,5258.807,9300.394,1950.871,5303.055,9218.704,2011.49,5335.61,9229.971,1951.793,5315.771,9285.331,1959.163,5297.975,9230.05,2007.94,5321.463,9258.523,1994.815,5318.262,9276.962,1960.378,5320.04,9267,2040.257,5323.104
9229.652,2001.181,5278.997,9300.668,2021.91,5258.735,9300.59,1950.871,5303.125,9218.55,2011.49,5335.75,9229.763,1951.793,5315.777,9285.186,1959.163,5297.826,9230.187,2007.94,5321.306,9258.71,1994.815,5318.17,9277.04,1960.378,5319.847,9267.203,2040.257,5323.15
9229.452,2001.181,5279.055,9300.862,2021.91,5258.659,9300.787,1950.871,5303.192,9218.395,2011.49,5335.889,9229.555,1951.793,5315.783,9285.044,1959.163,5297.673,9230.32,2007.94,5321.146,9258.899,1994.815,5318.083,9277.122,1960.378,5319.655,9267.406,2040.257,5323.198
9229.25,2001.181,5279.107,9301.055,2021.91,5258.579,9300.985,1950.871,5303.257,9218.239,2011.49,5336.028,9229.347,1951.793,5315.79,9284.905,1959.163,5297.518,9230.45,2007.94,5320.984,9259.091,1994.815,5318.002,9277.208,1960.378,5319.466,9267.608,2040.257,5323.247
9229.047,2001.181,5279.153,9301.245,2021.91,5258.494,9301.185,1950.871,5303.319,9218.083,2011.49,5336.166,9229.139,1951.793,5315.797,9284.771,1959.163,5297.359,9230.577,2007.94,5320.819,9259.285,1994.815,5317.927,9277.298,1960.378,5319.278,9267.811,2040.257,5323.297
9228.842,2001.181,5279.192,9301.434,2021.91,5258.405,9301.384,1950.871,5303.378,9217.927,2011.49,5336.303,9228.931,1951.793,5315.805,9284.64,1959.163,5297.197,9230.7,2007.94,5320.651,9259.481,1994.815,5317.857,9277.392,1960.378,5319.092,9268.012,2040.257,5323.349
9228.636,2001.181,5279.225,9301.62,2021.91,5258.313,9301.584,1950.871,5303.436,9217.77,2011.49,5336.439,9228.723,1951.793,5315.813,9284.513,1959.163,5297.032,9230.819,2007.94,5320.48,9259.68,1994.815,5317.793,9277.489,1960.378,5318.908,9268.213,2040.257,5323.402
9228.429,2001.181,5279.251,9301.805,2021.91,5258.216,9301.785,1950.871,5303.491,9217.612,2011.49,5336.576,9228.515,1951.793,5315.822,9284.39,1959.163,5296.864,9230.936,2007.94,5320.308,9259.88,1994.815,5317.734,9277.591,1960.378,5318.726,9268.414,2040.257,5323.458
9228.222,2001.181,5279.271,9301.987,2021.91,5258.115,9301.986,1950.871,5303.544,9217.454,2011.49,5336.711,9228.307,1951.793,5315.831,9284.271,1959.163,5296.694,9231.048,2007.94,5320.132,9260.081,1994.815,5317.682,9277.695,1960.378,5318.546,9268.614,2040.257,5323.514
9228.014,2001.181,5279.284,9302.168,2021.91,5258.011,9302.188,1950.871,5303.595,9217.296,2011.49,5336.847,9228.099,1951.793,5315.841,9284.155,1959.163,5296.521,9231.156,2007.94,5319.954,9260.284,1994.815,5317.635,9277.804,1960.378,5318.368,9268.814,2040.257,5323.572
9227.806,2001.181,5279.29,9302.347,2021.91,5257.903,9302.391,1950.871,5303.644,9217.138,2011.49,5336.981,9227.891,1951.793,5315.851,9284.044,1959.163,5296.345,9231.26,2007.94,5319.773,9260.488,1994.815,5317.594,9277.916,1960.378,5318.193,9269.014,2040.257,5323.632
9227.598,2001.181,5279.29,9302.522,2021.91,5257.792,9302.594,1950.871,5303.69,9216.979,2011.49,5337.116,9227.683,1951.793,5315.862,9283.937,1959.163,5296.167,9231.359,2007.94,5319.59,9260.693,1994.815,5317.559,9278.032,1960.378,5318.02,9269.213,2040.257,5323.693
9227.39,2001.181,5279.284,9302.696,2021.91,5257.678,9302.797,1950.871,5303.735,9216.819,2011.49,5337.25,9227.475,1951.793,5315.873,9283.833,1959.163,5295.986,9231.455,2007.94,5319.405,9260.899,1994.815,5317.529,9278.151,1960.378,5317.85,9269.411,2040.257,5323.755
9227.182,2001.181,5279.271,9302.868,2021.91,5257.561,9303.001,1950.871,5303.778,9216.66,2011.49,5337.384,9227.267,1951.793,5315.885,9283.733,1959.163,5295.803,9231.546,2007.94,5319.218,9261.106,1994.815,5317.506,9278.274,1960.378,5317.682,9269.609,2040.257,5323.819
9226.975,2001.181,5279.251,9303.038,2021.91,5257.441,9303.205,1950.871,5303.82,9216.501,2011.49,5337.518,9227.059,1951.793,5315.897,9283.639,1959.163,5295.617,9231.633,2007.94,5319.028,9261.314,1994.815,5317.488,9278.401,1960.378,5317.516,9269.807,2040.257,5323.885
9226.768,2001.181,5279.226,9303.206,2021.91,5257.318,9303.409,1950.871,5303.86,9216.341,2011.49,5337.652,9226.851,1951.793,5315.91,9283.548,1959.163,5295.43,9231.715,2007.94,5318.837,9261.522,1994.815,5317.477,9278.531,1960.378,5317.354,9270.004,2040.257,5323.952
9226.562,2001.181,5279.193,9303.372,2021.91,5257.192,9303.614,1950.871,5303.898,9216.181,2011.49,5337.785,9226.643,1951.793,5315.923,9283.461,1959.163,5295.24,9231.792,2007.94,5318.644,9261.73,1994.815,5317.471,9278.665,1960.378,5317.193,9270.2,2040.257,5324.02
9226.356,2001.181,5279.155,9303.536,2021.91,5257.064,9303.819,1950.871,5303.935,9216.021,2011.49,5337.918,9226.435,1951.793,5315.937,9283.379,1959.163,5295.049,9231.864,2007.94,5318.448,9261.938,1994.815,5317.471,9278.802,1960.378,5317.036,9270.396,2040.257,5324.09
9226.153,2001.181,5279.11,9303.698,2021.91,5256.934,9304.024,1950.871,5303.97,9215.86,2011.49,5338.052,9226.227,1951.793,5315.951,9283.301,1959.163,5294.856,9231.932,2007.94,5318.251,9262.146,1994.815,5317.478,9278.941,1960.378,5316.882,9270.592,2040.257,5324.161
9225.951,2001.181,5279.06,9303.858,2021.91,5256.801,9304.229,1950.871,5304.004,9215.7,2011.49,5338.185,9226.019,1951.793,5315.965,9283.227,1959.163,5294.661,9231.994,2007.94,5318.052,9262.354,1994.815,5317.49,9279.085,1960.378,5316.73,9270.787,2040.257,5324.234
9225.751,2001.181,5279.003,9304.018,2021.91,5256.667,9304.436,1950.871,5304.037,9215.54,2011.49,5338.317,9225.811,1951.793,5315.98,9283.157,1959.163,5294.465,9232.052,2007.94,5317.852,9262.563,1994.815,5317.508,9279.231,1960.378,5316.582,9270.981,2040.257,5324.308
