13194.07,2000,5439.162,13162.99,2000,5437.831,13210.1,2000,5391.506,13144,2000,5479.479,13153.37,2000,5408.677
13195.14,2000,5439.324,13164.07,2000,5437.915,13211.06,2000,5392.017,13142.93,2000,5479.607,13153.65,2000,5407.63
13196.16,2000,5439.689,13165.15,2000,5438.033,13212.03,2000,5392.496,13141.86,2000,5479.771,13153.89,2000,5406.574
13197.18,2000,5440.056,13166.22,2000,5438.187,13213.02,2000,5392.942,13140.79,2000,5479.969,13154.1,2000,5405.511
13198.2,2000,5440.421,13167.29,2000,5438.376,13214.02,2000,5393.356,13139.73,2000,5480.202,13154.27,2000,5404.442
13199.22,2000,5440.787,13168.35,2000,5438.6,13215.03,2000,5393.738,13138.68,2000,5480.469,13154.41,2000,5403.368
13200.12,2000,5441.391,13169.4,2000,5438.858,13216.06,2000,5394.085,13137.64,2000,5480.771,13154.52,2000,5402.29
13201.02,2000,5441.994,13170.44,2000,5439.15,13217.1,2000,5394.399,13136.61,2000,5481.107,13154.58,2000,5401.208
13201.92,2000,5442.598,13171.47,2000,5439.477,13218.14,2000,5394.68,13135.59,2000,5481.476,13154.62,2000,5400.125
13202.82,2000,5443.201,13172.5,2000,5439.837,13219.2,2000,5394.925,13134.59,2000,5481.878,13154.62,2000,5399.042
13203.72,2000,5443.805,13173.5,2000,5440.23,13220.26,2000,5395.136,13133.6,2000,5482.313,13154.58,2000,5397.959
13204.41,2000,5444.64,13174.5,2000,5440.656,13221.33,2000,5395.313,13132.62,2000,5482.781,13154.5,2000,5396.878
13205.1,2000,5445.476,13175.48,2000,5441.115,13222.4,2000,5395.454,13131.66,2000,5483.28,13154.4,2000,5395.8
13205.79,2000,5446.311,13176.45,2000,5441.605,13223.48,2000,5395.56,13130.71,2000,5483.81,13154.25,2000,5394.727
13206.48,2000,5447.146,13177.4,2000,5442.126,13224.56,2000,5395.63,13129.79,2000,5484.371,13154.07,2000,5393.658
13207.17,2000,5447.981,13178.33,2000,5442.679,13225.65,2000,5395.665,13128.88,2000,5484.962,13153.86,2000,5392.596
13207.59,2000,5448.976,13179.24,2000,5443.261,13226.73,2000,5395.665,13127.99,2000,5485.582,13153.61,2000,5391.542
13208.02,2000,5449.971,13180.14,2000,5443.874,13227.81,2000,5395.629,13127.12,2000,5486.231,13153.33,2000,5390.496
13208.45,2000,5450.966,13181.01,2000,5444.515,13228.89,2000,5395.558,13126.28,2000,5486.908,13153.01,2000,5389.459
13208.88,2000,5451.961,13181.86,2000,5445.184,13229.97,2000,5395.451,13125.42,2000,5487.572,13152.66,2000,5388.435
13209.31,2000,5452.957,13182.69,2000,5445.881,13231.05,2000,5395.31,13124.55,2000,5488.222,13152.28,2000,5387.421
13209.47,2000,5454.028,13183.5,2000,5446.604,13232.11,2000,5395.133,13123.68,2000,5488.86,13151.86,2000,5386.421
13209.63,2000,5455.099,13184.28,2000,5447.354,13233.18,2000,5394.921,13122.79,2000,5489.485,13151.41,2000,5385.436
13209.79,2000,5456.17,13185.04,2000,5448.129,13234.23,2000,5394.674,13121.9,2000,5490.097,13150.93,2000,5384.465
13209.95,2000,5457.242,13185.77,2000,5448.928,13235.28,2000,5394.394,13121,2000,5490.697,13150.42,2000,5383.51
13210.11,2000,5458.313,13186.47,2000,5449.751,13236.31,2000,5394.079,13120.09,2000,5491.284,13149.88,2000,5382.573
13210.03,2000,5459.393,13187.15,2000,5450.596,13237.34,2000,5393.73,13119.17,2000,5491.858,13149.3,2000,5381.654
13209.94,2000,5460.473,13187.8,2000,5451.463,13238.35,2000,5393.353,13118.24,2000,5492.42,13148.7,2000,5380.755
13209.85,2000,5461.553,13188.42,2000,5452.351,13239.37,2000,5392.973,13117.31,2000,5492.97,13148.06,2000,5379.875
13209.76,2000,5462.633,13189.01,2000,5453.259,13240.38,2000,5392.592,13116.37,2000,5493.507,13147.4,2000,5379.018
13209.68,2000,5463.713,13189.58,2000,5454.178,13241.4,2000,5392.208,13115.42,2000,5494.032,13146.71,2000,5378.182
13209.59,2000,5464.793,13190.16,2000,5455.096,13242.41,2000,5391.823,13114.47,2000,5494.545,13146,2000,5377.369
13209.26,2000,5465.825,13190.74,2000,5456.012,13243.42,2000,5391.436,13113.51,2000,5495.045,13145.26,2000,5376.58
13208.93,2000,5466.857,13191.32,2000,5456.926,13244.43,2000,5391.046,13112.54,2000,5495.534,13144.49,2000,5375.815
13208.6,2000,5467.889,13191.9,2000,5457.839,13245.43,2000,5390.623,13111.57,2000,5496.011,13143.75,2000,5375.026
13208.27,2000,5468.92,13192.49,2000,5458.75,13246.41,2000,5390.168,13110.59,2000,5496.476,13143.03,2000,5374.213
13207.94,2000,5469.952,13193.08,2000,5459.66,13247.38,2000,5389.681,13109.6,2000,5496.929,13142.34,2000,5373.377
13207.61,2000,5470.984,13193.7,2000,5460.55,13248.33,2000,5389.163,13108.61,2000,5497.37,13141.63,2000,5372.564
