5790.071,2000,6245.762,5791.714,2000,6235.587,5791.203,2000,6230.688,5796.114,2000,6225.908,5833.054,2000,6248.087,5837.832,2000,6289.463,5758.434,2000,6287.481,5798.167,2000,6267.87,5774.393,2000,6260.218,5811.218,2000,6204.139,5819.516,2000,6222.807,5752.606,2000,6196.434,5742.324,2000,6231.935,5785.374,2000,6218.482,5740.179,2000,6293.569
5791.143,2000,6245.924,5792.563,2000,6236.26,5791.196,2000,6231.772,5796.788,2000,6226.756,5834.136,2000,6248.145,5837.002,2000,6290.16,5757.708,2000,6286.677,5798.933,2000,6267.104,5773.421,2000,6259.739,5812.3,2000,6204.075,5818.757,2000,6222.034,5753.477,2000,6195.79,5742.715,2000,6230.924,5786.018,2000,6217.611,5740.082,2000,6294.648
5792.162,2000,6246.29,5793.39,2000,6236.96,5791.154,2000,6232.854,5797.49,2000,6227.581,5835.215,2000,6248.237,5836.196,2000,6290.884,5756.957,2000,6285.897,5799.723,2000,6266.363,5772.434,2000,6259.292,5813.378,2000,6203.977,5818.023,2000,6221.236,5754.327,2000,6195.118,5743.073,2000,6229.902,5786.632,2000,6216.719,5739.949,2000,6295.723
5793.182,2000,6246.656,5794.224,2000,6237.651,5791.076,2000,6233.935,5798.218,2000,6228.383,5836.291,2000,6248.365,5835.415,2000,6291.634,5756.18,2000,6285.142,5800.538,2000,6265.649,5771.433,2000,6258.877,5814.454,2000,6203.843,5817.317,2000,6220.415,5755.154,2000,6194.418,5743.397,2000,6228.868,5787.217,2000,6215.807,5739.782,2000,6296.793
5794.201,2000,6247.021,5795.081,2000,6238.314,5790.963,2000,6235.013,5798.973,2000,6229.161,5837.362,2000,6248.528,5834.658,2000,6292.409,5755.379,2000,6284.413,5801.375,2000,6264.961,5770.419,2000,6258.496,5815.523,2000,6203.674,5816.637,2000,6219.571,5755.958,2000,6193.691,5743.688,2000,6227.825,5787.771,2000,6214.876,5739.579,2000,6297.858
5795.221,2000,6247.388,5795.958,2000,6238.949,5790.815,2000,6236.086,5799.752,2000,6229.913,5838.427,2000,6248.726,5833.927,2000,6293.208,5754.554,2000,6283.71,5802.234,2000,6264.302,5769.393,2000,6258.147,5816.587,2000,6203.47,5815.986,2000,6218.706,5756.737,2000,6192.939,5743.944,2000,6226.772,5788.295,2000,6213.928,5739.342,2000,6298.915
5796.12,2000,6247.991,5796.856,2000,6239.554,5790.632,2000,6237.154,5800.555,2000,6230.64,5839.485,2000,6248.958,5833.222,2000,6294.031,5753.707,2000,6283.035,5803.115,2000,6263.67,5768.356,2000,6257.833,5817.644,2000,6203.231,5815.363,2000,6217.819,5757.492,2000,6192.162,5744.166,2000,6225.711,5788.788,2000,6212.963,5739.07,2000,6299.964
5797.02,2000,6248.595,5797.774,2000,6240.13,5790.415,2000,6238.215,5801.382,2000,6231.34,5840.543,2000,6249.191,5832.545,2000,6294.876,5752.838,2000,6282.387,5804.015,2000,6263.068,5767.31,2000,6257.553,5818.692,2000,6202.958,5814.769,2000,6216.913,5758.22,2000,6191.36,5744.352,2000,6224.645,5789.249,2000,6211.983,5738.765,2000,6301.003
5797.919,2000,6249.198,5798.71,2000,6240.676,5790.162,2000,6239.269,5802.231,2000,6232.012,5841.608,2000,6249.39,5831.896,2000,6295.743,5751.949,2000,6281.769,5804.935,2000,6262.496,5766.255,2000,6257.307,5819.731,2000,6202.651,5814.206,2000,6215.988,5758.922,2000,6190.535,5744.504,2000,6223.572,5789.678,2000,6210.988,5738.425,2000,6302.032
5798.818,2000,6249.802,5799.663,2000,6241.191,5789.875,2000,6240.313,5803.102,2000,6232.657,5842.676,2000,6249.569,5831.275,2000,6296.631,5751.04,2000,6281.18,5805.873,2000,6261.954,5765.192,2000,6257.095,5820.76,2000,6202.31,5813.672,2000,6215.044,5759.597,2000,6189.687,5744.621,2000,6222.495,5790.074,2000,6209.979,5738.052,2000,6303.049
5799.718,2000,6250.405,5800.633,2000,6241.674,5789.555,2000,6241.348,5803.993,2000,6233.272,5843.745,2000,6249.749,5830.684,2000,6297.539,5750.111,2000,6280.621,5806.828,2000,6261.443,5764.124,2000,6256.919,5821.776,2000,6201.935,5813.17,2000,6214.084,5760.244,2000,6188.818,5744.702,2000,6221.415,5790.437,2000,6208.958,5737.646,2000,6304.053
5800.408,2000,6251.241,5801.603,2000,6242.156,5789.2,2000,6242.371,5804.904,2000,6233.858,5844.813,2000,6249.928,5830.123,2000,6298.466,5749.166,2000,6280.092,5807.8,2000,6260.964,5763.049,2000,6256.778,5822.78,2000,6201.527,5812.7,2000,6213.108,5760.861,2000,6187.928,5744.748,2000,6220.332,5790.766,2000,6207.926,5737.207,2000,6305.043
5801.098,2000,6252.076,5802.571,2000,6242.643,5788.813,2000,6243.383,5805.834,2000,6234.415,5845.875,2000,6250.142,5829.592,2000,6299.41,5748.203,2000,6279.595,5808.787,2000,6260.517,5761.971,2000,6256.672,5823.77,2000,6201.087,5812.262,2000,6212.118,5761.45,2000,6187.019,5744.758,2000,6219.249,5791.061,2000,6206.884,5736.735,2000,6306.019
5801.788,2000,6252.912,5803.536,2000,6243.135,5788.392,2000,6244.381,5806.781,2000,6234.94,5846.93,2000,6250.387,5829.092,2000,6300.372,5747.225,2000,6279.13,5809.788,2000,6260.102,5760.89,2000,6256.601,5824.745,2000,6200.614,5811.857,2000,6211.113,5762.008,2000,6186.09,5744.733,2000,6218.166,5791.321,2000,6205.833,5736.233,2000,6306.979
5802.478,2000,6253.747,5804.497,2000,6243.635,5787.938,2000,6245.365,5807.746,2000,6235.434,5847.985,2000,6250.633,5828.625,2000,6301.349,5746.231,2000,6278.697,5810.801,2000,6259.72,5759.808,2000,6256.566,5825.704,2000,6200.11,5811.485,2000,6210.095,5762.536,2000,6185.144,5744.672,2000,6217.084,5791.547,2000,6204.773,5735.699,2000,6307.921
5803.167,2000,6254.583,5805.454,2000,6244.142,5787.453,2000,6246.333,5808.726,2000,6235.896,5849.041,2000,6250.878,5828.189,2000,6302.341,5745.225,2000,6278.296,5811.827,2000,6259.371,5758.724,2000,6256.566,5826.646,2000,6199.575,5811.146,2000,6209.066,5763.032,2000,6184.181,5744.577,2000,6216.005,5791.739,2000,6203.707,5735.135,2000,6308.846
5803.596,2000,6255.578,5806.407,2000,6244.658,5786.937,2000,6247.286,5809.72,2000,6236.326,5850.096,2000,6251.125,5827.786,2000,6303.347,5744.206,2000,6277.929,5812.864,2000,6259.056,5757.642,2000,6256.602,5827.57,2000,6199.009,5810.841,2000,6208.027,5763.497,2000,6183.203,5744.445,2000,6214.93,5791.895,2000,6202.635,5734.541,2000,6309.752
5804.024,2000,6256.573,5807.354,2000,6245.183,5786.389,2000,6248.221,5810.728,2000,6236.723,5851.151,2000,6251.371,5827.417,2000,6304.365,5743.175,2000,6277.596,5813.91,2000,6258.775,5756.561,2000,6256.672,5828.475,2000,6198.414,5810.571,2000,6206.978,5763.929,2000,6182.209,5744.279,2000,6213.859,5792.016,2000,6201.558,5733.917,2000,6310.638
5804.452,2000,6257.568,5808.297,2000,6245.717,5785.812,2000,6249.137,5811.749,2000,6237.087,5852.206,2000,6251.617,5827.081,2000,6305.395,5742.134,2000,6277.296,5814.965,2000,6258.529,5755.482,2000,6256.779,5829.359,2000,6197.789,5810.334,2000,6205.921,5764.329,2000,6181.203,5744.078,2000,6212.795,5792.102,2000,6200.478,5733.265,2000,6311.502
5804.88,2000,6258.563,5809.233,2000,6246.261,5785.204,2000,6250.034,5812.78,2000,6237.417,5853.261,2000,6251.863,5826.778,2000,6306.436,5741.083,2000,6277.03,5816.028,2000,6258.318,5754.408,2000,6256.92,5830.223,2000,6197.135,5810.133,2000,6204.856,5764.695,2000,6180.183,5743.842,2000,6211.738,5792.153,2000,6199.396,5732.584,2000,6312.346
5805.309,2000,6259.558,5810.152,2000,6246.836,5784.568,2000,6250.911,5813.822,2000,6237.714,5854.316,2000,6252.109,5826.51,2000,6307.485,5740.025,2000,6276.799,5817.097,2000,6258.141,5753.339,2000,6257.097,5831.065,2000,6196.454,5809.966,2000,6203.786,5765.028,2000,6179.152,5743.572,2000,6210.689,5792.168,2000,6198.313,5731.877,2000,6313.167
5805.469,2000,6260.629,5811.051,2000,6247.44,5783.903,2000,6251.766,5814.874,2000,6237.976,5855.362,2000,6252.39,5826.277,2000,6308.543,5738.959,2000,6276.603,5818.171,2000,6258,5752.277,2000,6257.309,5831.885,2000,6195.745,5809.835,2000,6202.711,5765.327,2000,6178.111,5743.267,2000,6209.649,5792.148,2000,6197.23,5731.194,2000,6314.007
5805.63,2000,6261.701,5811.93,2000,6248.074,5783.211,2000,6252.599,5815.933,2000,6238.204,5856.405,2000,6252.683,5826.078,2000,6309.608,5737.888,2000,6276.442,5819.249,2000,6257.893,5751.222,2000,6257.555,5832.681,2000,6195.01,5809.739,2000,6201.632,5765.592,2000,6177.061,5742.929,2000,6208.62,5792.092,2000,6196.148,5730.516,2000,6314.852
5805.791,2000,6262.772,5812.787,2000,6248.736,5782.492,2000,6253.409,5816.999,2000,6238.396,5857.448,2000,6252.976,5825.914,2000,6310.679,5736.812,2000,6276.316,5820.33,2000,6257.822,5750.175,2000,6257.835,5833.477,2000,6194.276,5809.678,2000,6200.55,5765.822,2000,6176.002,5742.557,2000,6207.603,5792.001,2000,6195.068,5729.843,2000,6315.701
5805.952,2000,6263.843,5813.623,2000,6249.426,5781.77,2000,6254.217,5818.07,2000,6238.554,5858.491,2000,6253.27,5825.785,2000,6311.754,5735.732,2000,6276.225,5821.413,2000,6257.786,5749.139,2000,6258.149,5834.274,2000,6193.542,5809.652,2000,6199.467,5766.018,2000,6174.937,5742.152,2000,6206.598,5791.875,2000,6193.992,5729.175,2000,6316.554
5806.112,2000,6264.915,5814.435,2000,6250.143,5781.055,2000,6255.031,5819.146,2000,6238.677,5859.534,2000,6253.564,5825.692,2000,6312.833,5734.65,2000,6276.169,5822.496,2000,6257.786,5748.11,2000,6258.489,5835.073,2000,6192.811,5809.663,2000,6198.384,5766.178,2000,6173.866,5741.714,2000,6205.606,5791.713,2000,6192.921,5728.511,2000,6317.41
5806.025,2000,6265.995,5815.224,2000,6250.885,5780.345,2000,6255.85,5820.226,2000,6238.764,5860.576,2000,6253.859,5825.634,2000,6313.915,5733.567,2000,6276.149,5823.579,2000,6257.821,5747.08,2000,6258.824,5835.872,2000,6192.08,5809.708,2000,6197.301,5766.304,2000,6172.79,5741.245,2000,6204.63,5791.517,2000,6191.855,5727.853,2000,6318.27
5805.938,2000,6267.075,5815.987,2000,6251.653,5779.641,2000,6256.673,5821.308,2000,6238.816,5861.619,2000,6254.154,5825.611,2000,6314.998,5732.484,2000,6276.165,5824.66,2000,6257.892,5746.048,2000,6259.154,5836.672,2000,6191.349,5809.789,2000,6196.221,5766.394,2000,6171.71,5740.743,2000,6203.67,5791.286,2000,6190.797,5727.198,2000,6319.134
5805.852,2000,6268.155,5816.726,2000,6252.446,5778.942,2000,6257.5,5822.391,2000,6238.833,5862.661,2000,6254.45,5825.624,2000,6316.082,5731.402,2000,6276.215,5825.738,2000,6257.998,5745.015,2000,6259.479,5837.473,2000,6190.62,5809.905,2000,6195.144,5766.449,2000,6170.628,5740.21,2000,6202.727,5791.021,2000,6189.747,5726.549,2000,6320
