0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2.90265E-08,1
2.844627E-06,1
1,0
0.0002261526,1
0,0
0.0001283814,1
0,0
0.0001879635,1
0,0
0.00203138,1
1,0
0.1356881,0.4096769
0.4370022,0.811005
0.1209695,0.6846052
0.3819648,0.9035015
0.3462472,0.9382325
0.08908135,0.846855
0.2785591,0.9680148
0.3555122,0.9715264
0.04929745,0.815751
0.4156386,0.952194
0.0834856,0.8141629
0.2578721,0.7377092
0.1602391,0.5109406
0.3483206,0.4633231
0.1449463,0.3433675
0.334701,0.4951094
0.1406505,0.4858046
0.4186624,0.7721308
0.07262255,0.4638647
0.6226982,0.8237581
0.1061261,0.5447396
0.2399715,0.3590486
