9251.324,2026.829,5269.786,9232.827,2039.018,5333.496,9220.688,1974.434,5277.972,9261.855,1961.189,5295.421,9291.027,1999.23,5251.067,9293.061,2029.805,5333.698,9227.568,1969.594,5326.043,9310.278,2014.956,5293.525,9215.203,2031.219,5261.699,9262.684,2041.735,5320.982,9232.047,2049.257,5323.625,9237.51,2014.807,5312.825,9220.98,1990.108,5341.159,9260.145,2042.902,5292.545,9234.499,1985.419,5316.616
9251.733,2026.829,5269.708,9232.413,2039.018,5333.538,9221.023,1974.434,5277.727,9261.62,1961.189,5295.765,9290.742,1999.23,5250.763,9292.721,2029.805,5333.457,9227.799,1969.594,5326.39,9310.26,2014.956,5293.109,9214.933,2031.219,5262.016,9262.869,2041.735,5321.355,9231.974,2049.257,5323.215,9237.923,2014.807,5312.774,9220.7,1990.108,5340.851,9260.06,2042.902,5292.138,9234.269,1985.419,5316.27
9252.141,2026.829,5269.618,9232,2039.018,5333.59,9221.354,1974.434,5277.473,9261.387,1961.189,5296.11,9290.467,1999.23,5250.45,9292.382,2029.805,5333.215,9228.023,1969.594,5326.74,9310.255,2014.956,5292.692,9214.652,2031.219,5262.324,9263.057,2041.735,5321.727,9231.895,2049.257,5322.806,9238.338,2014.807,5312.736,9220.411,1990.108,5340.55,9259.98,2042.902,5291.729,9234.032,1985.419,5315.927
9252.545,2026.829,5269.516,9231.588,2039.018,5333.653,9221.678,1974.434,5277.211,9261.155,1961.189,5296.456,9290.202,1999.23,5250.129,9292.043,2029.805,5332.973,9228.242,1969.594,5327.094,9310.264,2014.956,5292.276,9214.363,2031.219,5262.625,9263.247,2041.735,5322.097,9231.81,2049.257,5322.398,9238.754,2014.807,5312.71,9220.113,1990.108,5340.259,9259.906,2042.902,5291.319,9233.789,1985.419,5315.588
9252.745,2026.829,5269.459,9231.383,2039.018,5333.689,9221.837,1974.434,5277.076,9261.041,1961.189,5296.63,9290.075,1999.23,5249.964,9291.874,2029.805,5332.851,9228.349,1969.594,5327.273,9310.274,2014.956,5292.068,9214.214,2031.219,5262.77,9263.344,2041.735,5322.282,9231.764,2049.257,5322.195,9238.962,2014.807,5312.705,9219.96,1990.108,5340.118,9259.872,2042.902,5291.114,9233.665,1985.419,5315.421
9252.943,2026.829,5269.396,9231.179,2039.018,5333.73,9221.992,1974.434,5276.938,9260.927,1961.189,5296.804,9289.953,1999.23,5249.795,9291.705,2029.805,5332.729,9228.453,1969.594,5327.453,9310.292,2014.956,5291.86,9214.061,2031.219,5262.911,9263.441,2041.735,5322.466,9231.715,2049.257,5321.993,9239.17,2014.807,5312.705,9219.803,1990.108,5339.981,9259.841,2042.902,5290.908,9233.538,1985.419,5315.257
9253.14,2026.829,5269.326,9230.976,2039.018,5333.776,9222.145,1974.434,5276.795,9260.814,1961.189,5296.979,9289.837,1999.23,5249.622,9291.537,2029.805,5332.606,9228.555,1969.594,5327.635,9310.316,2014.956,5291.653,9213.903,2031.219,5263.047,9263.54,2041.735,5322.649,9231.663,2049.257,5321.791,9239.378,2014.807,5312.712,9219.642,1990.108,5339.849,9259.812,2042.902,5290.702,9233.408,1985.419,5315.094
9253.334,2026.829,5269.251,9230.773,2039.018,5333.827,9222.293,1974.434,5276.649,9260.703,1961.189,5297.155,9289.726,1999.23,5249.446,9291.369,2029.805,5332.482,9228.653,1969.594,5327.818,9310.348,2014.956,5291.447,9213.742,2031.219,5263.179,9263.64,2041.735,5322.833,9231.608,2049.257,5321.59,9239.586,2014.807,5312.726,9219.477,1990.108,5339.722,9259.785,2042.902,5290.495,9233.275,1985.419,5314.934
9253.526,2026.829,5269.17,9230.572,2039.018,5333.882,9222.438,1974.434,5276.5,9260.593,1961.189,5297.331,9289.62,1999.23,5249.266,9291.202,2029.805,5332.358,9228.749,1969.594,5328.002,9310.386,2014.956,5291.243,9213.577,2031.219,5263.305,9263.74,2041.735,5323.015,9231.551,2049.257,5321.39,9239.793,2014.807,5312.747,9219.308,1990.108,5339.6,9259.761,2042.902,5290.288,9233.14,1985.419,5314.776
9253.716,2026.829,5269.083,9230.373,2039.018,5333.942,9222.58,1974.434,5276.347,9260.483,1961.189,5297.508,9289.521,1999.23,5249.083,9291.036,2029.805,5332.233,9228.843,1969.594,5328.188,9310.431,2014.956,5291.039,9213.408,2031.219,5263.427,9263.842,2041.735,5323.196,9231.489,2049.257,5321.191,9240,2014.807,5312.773,9219.135,1990.108,5339.483,9259.739,2042.902,5290.081,9233.001,1985.419,5314.621
