9255.322,2000,5301.603,9265.307,2000,5298.062,9299.998,2000,5300.055,9280.661,2000,5337.143,9293.229,2000,5314.131,9241.306,2000,5329.831,9276.661,2000,5296.666,9297.922,2000,5340.642,9299.546,2000,5271.648,9237.376,2000,5327.547
9255.975,2000,5300.737,9265.478,2000,5296.992,9299.117,2000,5300.686,9281.052,2000,5336.132,9294.279,2000,5314.397,9241.983,2000,5330.676,9276.737,2000,5295.585,9296.843,2000,5340.733,9298.803,2000,5270.86,9237.566,2000,5326.481
9256.598,2000,5299.851,9265.613,2000,5295.917,9298.258,2000,5301.345,9281.476,2000,5335.135,9295.326,2000,5314.676,9242.633,2000,5331.543,9276.85,2000,5294.508,9295.767,2000,5340.859,9298.086,2000,5270.047,9237.722,2000,5325.409
9257.191,2000,5298.945,9265.714,2000,5294.839,9297.42,2000,5302.032,9281.932,2000,5334.153,9296.37,2000,5314.964,9243.254,2000,5332.431,9276.997,2000,5293.435,9294.695,2000,5341.021,9297.396,2000,5269.212,9237.842,2000,5324.332
9257.756,2000,5298.021,9265.779,2000,5293.757,9296.605,2000,5302.746,9282.42,2000,5333.186,9297.411,2000,5315.263,9243.846,2000,5333.338,9277.18,2000,5292.367,9293.63,2000,5341.217,9296.734,2000,5268.354,9237.927,2000,5323.252
9258.289,2000,5297.078,9265.81,2000,5292.674,9295.814,2000,5303.486,9282.939,2000,5332.235,9298.452,2000,5315.562,9244.407,2000,5334.265,9277.373,2000,5291.301,9292.571,2000,5341.449,9296.101,2000,5267.476,9237.977,2000,5322.17
9258.791,2000,5296.118,9265.805,2000,5291.591,9295.048,2000,5304.251,9283.49,2000,5331.302,9299.492,2000,5315.864,9244.938,2000,5335.209,9277.574,2000,5290.236,9291.521,2000,5341.714,9295.496,2000,5266.577,9237.991,2000,5321.087
9259.262,2000,5295.142,9265.764,2000,5290.508,9294.307,2000,5305.042,9284.07,2000,5330.387,9300.534,2000,5316.161,9245.438,2000,5336.17,9277.79,2000,5289.175,9290.48,2000,5342.014,9294.922,2000,5265.658,9237.97,2000,5320.004
9259.7,2000,5294.151,9265.688,2000,5289.428,9293.592,2000,5305.856,9284.681,2000,5329.492,9301.576,2000,5316.457,9245.906,2000,5337.147,9278.017,2000,5288.115,9289.45,2000,5342.348,9294.378,2000,5264.722,9237.913,2000,5318.922
9260.106,2000,5293.147,9265.576,2000,5288.35,9292.904,2000,5306.693,9285.319,2000,5328.618,9302.62,2000,5316.748,9246.342,2000,5338.139,9278.258,2000,5287.059,9288.431,2000,5342.715,9293.864,2000,5263.768,9237.821,2000,5317.842
9260.479,2000,5292.13,9265.43,2000,5287.277,9292.244,2000,5307.552,9285.986,2000,5327.764,9303.665,2000,5317.034,9246.745,2000,5339.144,9278.518,2000,5286.007,9287.424,2000,5343.116,9293.383,2000,5262.797,9237.694,2000,5316.767
9260.818,2000,5291.101,9265.248,2000,5286.209,9291.612,2000,5308.433,9286.682,2000,5326.933,9304.709,2000,5317.322,9247.115,2000,5340.162,9278.79,2000,5284.959,9286.431,2000,5343.549,9292.933,2000,5261.812,9237.532,2000,5315.695
9261.124,2000,5290.062,9265.031,2000,5285.147,9291.01,2000,5309.333,9287.403,2000,5326.125,9305.754,2000,5317.606,9247.452,2000,5341.192,9279.082,2000,5283.916,9285.452,2000,5344.014,9292.516,2000,5260.813,9237.335,2000,5314.63
9261.396,2000,5289.013,9264.78,2000,5284.094,9290.438,2000,5310.253,9288.151,2000,5325.342,9306.799,2000,5317.891,9247.755,2000,5342.232,9279.392,2000,5282.878,9284.489,2000,5344.511,9292.131,2000,5259.8,9237.104,2000,5313.572
9261.632,2000,5287.956,9264.495,2000,5283.049,9289.896,2000,5311.191,9288.925,2000,5324.583,9307.844,2000,5318.177,9248.023,2000,5343.281,9279.718,2000,5281.845,9283.544,2000,5345.04,9291.779,2000,5258.775,9236.837,2000,5312.521
