13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.94,2000,5439.543,13193.88,2000,5439.628,13193.36,2000,5440.021,13193.57,2000,5439.922,13193.71,2000,5439.815,13193.73,2000,5439.799,13194.08,2000,5439.017,13193.35,2000,5440.026,13193.13,2000,5440.076,13193.76,2000,5439.769
13194.89,2000,5440.056,13194.79,2000,5440.227,13193.69,2000,5441.053,13194.11,2000,5440.862,13194.4,2000,5440.652,13194.49,2000,5440.574,13195.17,2000,5438.999,13193.66,2000,5441.063,13193.21,2000,5441.156,13194.55,2000,5440.513
13195.86,2000,5440.538,13195.71,2000,5440.795,13193.99,2000,5442.096,13194.62,2000,5441.819,13195.06,2000,5441.512,13195.27,2000,5441.324,13196.25,2000,5438.945,13193.94,2000,5442.109,13193.27,2000,5442.238,13195.36,2000,5441.23
13196.85,2000,5440.987,13196.65,2000,5441.333,13194.25,2000,5443.147,13195.09,2000,5442.792,13195.69,2000,5442.393,13196.08,2000,5442.048,13197.33,2000,5438.855,13194.19,2000,5443.164,13193.29,2000,5443.321,13196.2,2000,5441.92
13197.85,2000,5441.403,13197.61,2000,5441.841,13194.47,2000,5444.207,13195.53,2000,5443.78,13196.29,2000,5443.294,13196.91,2000,5442.746,13198.4,2000,5438.731,13194.4,2000,5444.227,13193.27,2000,5444.404,13197.05,2000,5442.583
13198.86,2000,5441.787,13198.58,2000,5442.316,13194.67,2000,5445.273,13195.95,2000,5444.783,13196.86,2000,5444.214,13197.76,2000,5443.416,13199.48,2000,5438.571,13194.58,2000,5445.295,13193.22,2000,5445.486,13197.93,2000,5443.218
13199.89,2000,5442.138,13199.57,2000,5442.76,13194.82,2000,5446.345,13196.32,2000,5445.798,13197.41,2000,5445.152,13198.63,2000,5444.057,13200.54,2000,5438.376,13194.72,2000,5446.37,13193.13,2000,5446.565,13198.83,2000,5443.823
13200.92,2000,5442.455,13200.57,2000,5443.171,13194.95,2000,5447.421,13196.67,2000,5446.825,13197.92,2000,5446.108,13199.52,2000,5444.67,13201.6,2000,5438.147,13194.82,2000,5447.448,13193.01,2000,5447.642,13199.75,2000,5444.399
13201.97,2000,5442.737,13201.58,2000,5443.549,13195.03,2000,5448.501,13196.98,2000,5447.862,13198.39,2000,5447.08,13200.44,2000,5445.253,13202.65,2000,5437.883,13194.89,2000,5448.529,13192.85,2000,5448.713,13200.68,2000,5444.944
13203.02,2000,5442.985,13202.61,2000,5443.894,13195.08,2000,5449.583,13197.25,2000,5448.91,13198.84,2000,5448.066,13201.37,2000,5445.806,13203.69,2000,5437.584,13194.93,2000,5449.612,13192.66,2000,5449.779,13201.64,2000,5445.459
13204.08,2000,5443.199,13203.65,2000,5444.204,13195.1,2000,5450.667,13197.5,2000,5449.965,13199.26,2000,5449.067,13202.32,2000,5446.328,13204.72,2000,5437.252,13194.93,2000,5450.695,13192.43,2000,5450.838,13202.61,2000,5445.942
13205.15,2000,5443.378,13204.7,2000,5444.481,13195.08,2000,5451.75,13197.71,2000,5451.029,13199.64,2000,5450.082,13203.28,2000,5446.818,13205.74,2000,5436.887,13194.89,2000,5451.778,13192.17,2000,5451.89,13203.59,2000,5446.393
13206.23,2000,5443.521,13205.75,2000,5444.723,13195.02,2000,5452.832,13197.88,2000,5452.098,13199.98,2000,5451.107,13204.26,2000,5447.277,13206.75,2000,5436.488,13194.82,2000,5452.859,13191.88,2000,5452.932,13204.59,2000,5446.812
13207.31,2000,5443.63,13206.82,2000,5444.931,13194.93,2000,5453.911,13198.02,2000,5453.173,13200.3,2000,5452.144,13205.26,2000,5447.704,13207.74,2000,5436.056,13194.71,2000,5453.937,13191.54,2000,5453.963,13205.6,2000,5447.197
13208.39,2000,5443.703,13207.89,2000,5445.104,13194.81,2000,5454.987,13198.12,2000,5454.251,13200.58,2000,5453.19,13206.27,2000,5448.097,13208.72,2000,5435.592,13194.57,2000,5455.011,13191.18,2000,5454.984,13206.63,2000,5447.549
13209.47,2000,5443.741,13208.96,2000,5445.241,13194.64,2000,5456.059,13198.19,2000,5455.333,13200.83,2000,5454.245,13207.29,2000,5448.458,13209.68,2000,5435.097,13194.39,2000,5456.08,13190.78,2000,5455.992,13207.66,2000,5447.868
13210.55,2000,5443.743,13210.04,2000,5445.344,13194.45,2000,5457.124,13198.22,2000,5456.416,13201.08,2000,5455.299,13208.31,2000,5448.82,13210.63,2000,5434.57,13194.18,2000,5457.143,13190.35,2000,5456.986,13208.71,2000,5448.152
13211.64,2000,5443.71,13211.12,2000,5445.411,13194.22,2000,5458.183,13198.21,2000,5457.499,13201.33,2000,5456.353,13209.33,2000,5449.186,13211.56,2000,5434.012,13193.94,2000,5458.198,13189.89,2000,5457.966,13209.76,2000,5448.402
13212.72,2000,5443.642,13212.2,2000,5445.442,13193.95,2000,5459.233,13198.17,2000,5458.582,13201.58,2000,5457.406,13210.35,2000,5449.557,13212.47,2000,5433.424,13193.66,2000,5459.244,13189.4,2000,5458.931,13210.82,2000,5448.618
13213.79,2000,5443.538,13213.29,2000,5445.438,13193.65,2000,5460.274,13198.1,2000,5459.662,13201.84,2000,5458.458,13211.37,2000,5449.932,13213.36,2000,5432.807,13193.34,2000,5460.281,13188.87,2000,5459.878,13211.89,2000,5448.798
13214.87,2000,5443.398,13214.37,2000,5445.399,13193.32,2000,5461.305,13197.99,2000,5460.74,13202.1,2000,5459.509,13212.38,2000,5450.312,13214.23,2000,5432.161,13192.99,2000,5461.307,13188.32,2000,5460.808,13212.97,2000,5448.944
13215.94,2000,5443.224,13215.45,2000,5445.325,13192.95,2000,5462.324,13197.84,2000,5461.813,13202.37,2000,5460.56,13213.39,2000,5450.696,13215.08,2000,5431.487,13192.61,2000,5462.32,13187.73,2000,5461.719,13214.04,2000,5449.054
13217,2000,5443.015,13216.53,2000,5445.215,13192.55,2000,5463.331,13197.66,2000,5462.882,13202.64,2000,5461.609,13214.4,2000,5451.083,13215.9,2000,5430.786,13192.2,2000,5463.321,13187.12,2000,5462.611,13215.13,2000,5449.129
13218.06,2000,5442.771,13217.6,2000,5445.07,13192.12,2000,5464.324,13197.45,2000,5463.944,13202.91,2000,5462.657,13215.42,2000,5451.474,13216.71,2000,5430.058,13191.75,2000,5464.308,13186.47,2000,5463.482,13216.21,2000,5449.169
13219.1,2000,5442.493,13218.67,2000,5444.89,13191.65,2000,5465.302,13197.2,2000,5464.998,13203.19,2000,5463.705,13216.42,2000,5451.868,13217.48,2000,5429.304,13191.27,2000,5465.279,13185.8,2000,5464.331,13217.29,2000,5449.173
13220.14,2000,5442.181,13219.73,2000,5444.674,13191.16,2000,5466.265,13196.92,2000,5466.043,13203.47,2000,5464.751,13217.43,2000,5452.265,13218.24,2000,5428.525,13190.76,2000,5466.234,13185.1,2000,5465.158,13218.37,2000,5449.142
13221.17,2000,5441.835,13220.79,2000,5444.425,13190.63,2000,5467.21,13196.6,2000,5467.079,13203.75,2000,5465.797,13218.44,2000,5452.665,13218.96,2000,5427.722,13190.22,2000,5467.172,13184.37,2000,5465.961,13219.46,2000,5449.076
13222.18,2000,5441.456,13221.83,2000,5444.141,13190.07,2000,5468.139,13196.25,2000,5468.104,13204.03,2000,5466.842,13219.44,2000,5453.067,13219.66,2000,5426.895,13189.64,2000,5468.092,13183.62,2000,5466.741,13220.53,2000,5448.974
13223.18,2000,5441.043,13222.87,2000,5443.822,13189.48,2000,5469.048,13195.86,2000,5469.116,13204.32,2000,5467.887,13220.45,2000,5453.473,13220.34,2000,5426.046,13189.04,2000,5468.993,13182.84,2000,5467.495,13221.61,2000,5448.836
13224.17,2000,5440.598,13223.89,2000,5443.47,13188.86,2000,5469.938,13195.44,2000,5470.116,13204.61,2000,5468.93,13221.45,2000,5453.881,13220.98,2000,5425.175,13188.41,2000,5469.873,13182.04,2000,5468.224,13222.68,2000,5448.664
