9264.178,2000,5308.721,9268.401,2000,5307.334,9273.767,2000,5298.625,9273.773,2000,5298.479,9273.563,2000,5300.174,9266.472,2000,5308.211,9264.166,2000,5308.722,9272.069,2000,5303.835,9267.844,2000,5307.636,9273.752,2000,5298.849
9264.102,2000,5309.801,9268.768,2000,5308.354,9274.842,2000,5298.493,9274.847,2000,5298.332,9274.646,2000,5300.199,9266.631,2000,5309.283,9264.088,2000,5309.803,9273.07,2000,5304.249,9268.149,2000,5308.675,9274.83,2000,5298.74
9263.99,2000,5310.879,9269.101,2000,5309.385,9275.912,2000,5298.326,9275.915,2000,5298.15,9275.729,2000,5300.188,9266.755,2000,5310.359,9263.975,2000,5310.88,9274.085,2000,5304.629,9268.421,2000,5309.724,9275.903,2000,5298.595
9263.844,2000,5311.952,9269.431,2000,5310.417,9276.977,2000,5298.124,9276.977,2000,5297.934,9276.812,2000,5300.143,9266.844,2000,5311.438,9263.826,2000,5311.954,9275.111,2000,5304.976,9268.658,2000,5310.781,9276.972,2000,5298.416
9263.662,2000,5313.02,9269.764,2000,5311.447,9278.034,2000,5297.887,9278.03,2000,5297.683,9277.892,2000,5300.061,9266.897,2000,5312.521,9263.643,2000,5313.021,9276.148,2000,5305.29,9268.86,2000,5311.846,9278.033,2000,5298.201
9263.445,2000,5314.082,9270.101,2000,5312.477,9279.083,2000,5297.616,9279.075,2000,5297.398,9278.969,2000,5299.944,9266.916,2000,5313.604,9263.425,2000,5314.083,9277.19,2000,5305.586,9269.027,2000,5312.916,9279.088,2000,5297.952
9263.194,2000,5315.135,9270.442,2000,5313.504,9280.122,2000,5297.311,9280.11,2000,5297.079,9280.041,2000,5299.792,9266.898,2000,5314.687,9263.172,2000,5315.136,9278.232,2000,5305.883,9269.159,2000,5313.991,9280.134,2000,5297.668
9262.908,2000,5316.18,9270.788,2000,5314.531,9281.151,2000,5296.971,9281.135,2000,5296.726,9281.108,2000,5299.605,9266.846,2000,5315.769,9262.885,2000,5316.18,9279.274,2000,5306.18,9269.256,2000,5315.07,9281.17,2000,5297.351
9262.589,2000,5317.215,9271.138,2000,5315.557,9282.169,2000,5296.599,9282.146,2000,5296.339,9282.169,2000,5299.384,9266.758,2000,5316.848,9262.563,2000,5317.215,9280.316,2000,5306.478,9269.317,2000,5316.152,9282.194,2000,5297
9262.235,2000,5318.239,9271.491,2000,5316.581,9283.174,2000,5296.193,9283.146,2000,5295.92,9283.222,2000,5299.127,9266.635,2000,5317.924,9262.209,2000,5318.238,9281.357,2000,5306.777,9269.344,2000,5317.235,9283.207,2000,5296.615
9261.849,2000,5319.251,9271.849,2000,5317.603,9284.164,2000,5295.754,9284.13,2000,5295.468,9284.266,2000,5298.837,9266.477,2000,5318.996,9261.821,2000,5319.25,9282.398,2000,5307.078,9269.334,2000,5318.318,9284.207,2000,5296.198
9261.429,2000,5320.25,9272.21,2000,5318.625,9285.14,2000,5295.284,9285.1,2000,5294.984,9285.299,2000,5298.512,9266.283,2000,5320.062,9261.4,2000,5320.248,9283.438,2000,5307.381,9269.289,2000,5319.401,9285.192,2000,5295.748
9260.977,2000,5321.234,9272.574,2000,5319.645,9286.1,2000,5294.781,9286.053,2000,5294.469,9286.321,2000,5298.154,9266.055,2000,5321.121,9260.947,2000,5321.231,9284.478,2000,5307.687,9269.209,2000,5320.481,9286.162,2000,5295.266
9260.492,2000,5322.204,9272.942,2000,5320.664,9287.043,2000,5294.248,9286.988,2000,5293.923,9287.331,2000,5297.762,9265.792,2000,5322.172,9260.462,2000,5322.2,9285.517,2000,5307.994,9269.094,2000,5321.559,9287.116,2000,5294.752
9259.977,2000,5323.156,9273.313,2000,5321.681,9287.968,2000,5293.684,9287.905,2000,5293.347,9288.328,2000,5297.338,9265.495,2000,5323.214,9259.945,2000,5323.152,9286.555,2000,5308.303,9268.943,2000,5322.631,9288.053,2000,5294.208
9259.431,2000,5324.092,9273.688,2000,5322.698,9288.874,2000,5293.09,9288.803,2000,5292.741,9289.311,2000,5296.881,9265.164,2000,5324.246,9259.397,2000,5324.087,9287.592,2000,5308.615,9268.758,2000,5323.699,9288.971,2000,5293.633
9258.854,2000,5325.009,9274.065,2000,5323.713,9289.76,2000,5292.467,9289.681,2000,5292.106,9290.292,2000,5296.422,9264.8,2000,5325.266,9258.819,2000,5325.003,9288.629,2000,5308.928,9268.537,2000,5324.759,9289.87,2000,5293.028
9258.247,2000,5325.907,9274.446,2000,5324.728,9290.625,2000,5291.815,9290.537,2000,5291.442,9291.274,2000,5295.965,9264.402,2000,5326.273,9258.212,2000,5325.9,9289.665,2000,5309.244,9268.282,2000,5325.812,9290.749,2000,5292.395
9257.611,2000,5326.784,9274.829,2000,5325.741,9291.469,2000,5291.136,9291.371,2000,5290.751,9292.258,2000,5295.511,9263.972,2000,5327.268,9257.575,2000,5326.777,9290.7,2000,5309.562,9268.005,2000,5326.859,9291.606,2000,5291.732
9256.947,2000,5327.64,9275.215,2000,5326.753,9292.289,2000,5290.429,9292.183,2000,5290.033,9293.243,2000,5295.061,9263.509,2000,5328.247,9256.91,2000,5327.632,9291.735,2000,5309.882,9267.729,2000,5327.907,9292.441,2000,5291.042
9256.256,2000,5328.474,9275.603,2000,5327.764,9293.086,2000,5289.695,9292.97,2000,5289.289,9294.23,2000,5294.614,9263.014,2000,5329.211,9256.218,2000,5328.465,9292.77,2000,5310.205,9267.454,2000,5328.955,9293.254,2000,5290.326
9255.537,2000,5329.285,9275.993,2000,5328.775,9293.858,2000,5288.936,9293.732,2000,5288.52,9295.22,2000,5294.171,9262.487,2000,5330.158,9255.498,2000,5329.275,9293.803,2000,5310.529,9267.183,2000,5330.003,9294.042,2000,5289.583
9254.793,2000,5330.072,9276.386,2000,5329.785,9294.605,2000,5288.152,9294.47,2000,5287.726,9296.211,2000,5293.733,9261.931,2000,5331.087,9254.753,2000,5330.062,9294.836,2000,5310.855,9266.914,2000,5331.053,9294.806,2000,5288.815
9254.023,2000,5330.834,9276.78,2000,5330.793,9295.327,2000,5287.344,9295.181,2000,5286.908,9297.203,2000,5293.299,9261.344,2000,5331.998,9253.982,2000,5330.823,9295.868,2000,5311.183,9266.648,2000,5332.103,9295.544,2000,5288.022
9253.229,2000,5331.571,9277.178,2000,5331.801,9296.021,2000,5286.512,9295.864,2000,5286.067,9298.197,2000,5292.869,9260.728,2000,5332.889,9253.188,2000,5331.558,9296.9,2000,5311.513,9266.387,2000,5333.154,9296.256,2000,5287.206
9252.411,2000,5332.281,9277.577,2000,5332.809,9296.688,2000,5285.659,9296.52,2000,5285.205,9299.193,2000,5292.442,9260.082,2000,5333.76,9252.368,2000,5332.267,9297.932,2000,5311.844,9266.129,2000,5334.207,9296.94,2000,5286.366
9251.57,2000,5332.964,9277.979,2000,5333.815,9297.327,2000,5284.784,9297.146,2000,5284.321,9300.19,2000,5292.019,9259.409,2000,5334.608,9251.526,2000,5332.949,9298.963,2000,5312.177,9265.875,2000,5335.26,9297.615,2000,5285.519
9250.708,2000,5333.619,9278.382,2000,5334.82,9297.937,2000,5283.888,9297.744,2000,5283.418,9301.188,2000,5291.599,9258.709,2000,5335.435,9250.663,2000,5333.603,9299.993,2000,5312.512,9265.624,2000,5336.313,9298.29,2000,5284.671
9249.824,2000,5334.246,9278.786,2000,5335.825,9298.517,2000,5282.973,9298.312,2000,5282.495,9302.188,2000,5291.181,9257.997,2000,5336.251,9249.778,2000,5334.229,9301.023,2000,5312.848,9265.377,2000,5337.368,9298.968,2000,5283.826
9248.921,2000,5334.843,9279.192,2000,5336.83,9299.066,2000,5282.04,9298.849,2000,5281.554,9303.189,2000,5290.766,9257.282,2000,5337.065,9248.874,2000,5334.825,9302.053,2000,5313.186,9265.133,2000,5338.423,9299.649,2000,5282.984
9247.998,2000,5335.41,9279.601,2000,5337.833,9299.586,2000,5281.089,9299.354,2000,5280.596,9304.191,2000,5290.354,9256.565,2000,5337.877,9247.95,2000,5335.391,9303.082,2000,5313.525,9264.891,2000,5339.479,9300.335,2000,5282.145
9247.058,2000,5335.947,9280.01,2000,5338.836,9300.073,2000,5280.122,9299.829,2000,5279.623,9305.194,2000,5289.943,9255.847,2000,5338.688,9247.009,2000,5335.927,9304.11,2000,5313.866,9264.651,2000,5340.536,9301.024,2000,5281.309
9246.1,2000,5336.453,9280.421,2000,5339.838,9300.529,2000,5279.139,9300.271,2000,5278.634,9306.198,2000,5289.536,9255.128,2000,5339.498,9246.05,2000,5336.431,9305.139,2000,5314.208,9264.414,2000,5341.593,9301.716,2000,5280.475
9245.127,2000,5336.931,9280.833,2000,5340.84,9300.953,2000,5278.142,9300.682,2000,5277.631,9307.203,2000,5289.13,9254.408,2000,5340.308,9245.075,2000,5336.904,9306.166,2000,5314.552,9264.179,2000,5342.651,9302.409,2000,5279.643
9244.153,2000,5337.406,9281.247,2000,5341.842,9301.344,2000,5277.131,9301.059,2000,5276.615,9308.208,2000,5288.726,9253.688,2000,5341.118,9244.086,2000,5337.345,9307.193,2000,5314.897,9263.945,2000,5343.709,9303.104,2000,5278.811
9243.185,2000,5337.892,9281.662,2000,5342.842,9301.701,2000,5276.108,9301.402,2000,5275.588,9309.214,2000,5288.324,9252.969,2000,5341.928,9243.082,2000,5337.753,9308.22,2000,5315.244,9263.714,2000,5344.768,9303.798,2000,5277.979
9242.217,2000,5338.379,9282.078,2000,5343.842,9302.027,2000,5275.075,9301.712,2000,5274.55,9310.221,2000,5287.924,9252.25,2000,5342.738,9242.065,2000,5338.128,9309.246,2000,5315.591,9263.484,2000,5345.826,9304.492,2000,5277.147
9241.247,2000,5338.861,9282.496,2000,5344.842,9302.347,2000,5274.04,9301.987,2000,5273.502,9311.228,2000,5287.525,9251.531,2000,5343.548,9241.037,2000,5338.47,9310.272,2000,5315.939,9263.257,2000,5346.885,9305.187,2000,5276.316
9240.274,2000,5339.339,9282.915,2000,5345.841,9302.663,2000,5273.004,9302.229,2000,5272.446,9312.235,2000,5287.127,9250.813,2000,5344.359,9239.998,2000,5338.778,9311.298,2000,5316.288,9263.031,2000,5347.945,9305.88,2000,5275.484
9239.3,2000,5339.812,9283.336,2000,5346.839,9302.98,2000,5271.968,9302.435,2000,5271.382,9313.244,2000,5286.731,9250.095,2000,5345.17,9238.95,2000,5339.052,9312.323,2000,5316.638,9262.807,2000,5349.005,9306.573,2000,5274.651
9238.322,2000,5340.279,9283.758,2000,5347.837,9303.3,2000,5270.933,9302.606,2000,5270.313,9314.253,2000,5286.336,9249.377,2000,5345.982,9237.894,2000,5339.292,9313.349,2000,5316.988,9262.584,2000,5350.065,9307.266,2000,5273.818
9237.343,2000,5340.742,9284.181,2000,5348.834,9303.62,2000,5269.898,9302.743,2000,5269.238,9315.263,2000,5285.943,9248.66,2000,5346.794,9236.83,2000,5339.496,9314.373,2000,5317.34,9262.362,2000,5351.125,9307.958,2000,5272.985
9236.361,2000,5341.201,9284.605,2000,5349.831,9303.94,2000,5268.864,9302.845,2000,5268.159,9316.272,2000,5285.55,9247.943,2000,5347.606,9235.76,2000,5339.666,9315.397,2000,5317.692,9262.142,2000,5352.186,9308.649,2000,5272.151
9235.378,2000,5341.655,9285.031,2000,5350.827,9304.26,2000,5267.829,9302.91,2000,5267.078,9317.283,2000,5285.159,9247.227,2000,5348.418,9234.685,2000,5339.801,9316.422,2000,5318.045,9261.923,2000,5353.247,9309.341,2000,5271.317
9234.38,2000,5342.077,9285.458,2000,5351.822,9304.545,2000,5266.784,9302.94,2000,5265.995,9318.294,2000,5284.769,9246.51,2000,5349.231,9233.605,2000,5339.9,9317.446,2000,5318.398,9261.705,2000,5354.308,9310.004,2000,5270.461
9233.369,2000,5342.465,9285.886,2000,5352.817,9304.796,2000,5265.73,9302.936,2000,5264.911,9319.316,2000,5284.413,9245.767,2000,5350.02,9232.524,2000,5339.964,9318.47,2000,5318.753,9261.488,2000,5355.37,9310.639,2000,5269.583
9232.346,2000,5342.821,9286.314,2000,5353.812,9305.013,2000,5264.668,9302.896,2000,5263.829,9320.351,2000,5284.09,9244.998,2000,5350.783,9231.441,2000,5339.993,9319.493,2000,5319.108,9261.272,2000,5356.431,9311.256,2000,5268.693
9231.312,2000,5343.143,9286.744,2000,5354.806,9305.194,2000,5263.601,9302.819,2000,5262.748,9321.395,2000,5283.801,9244.205,2000,5351.521,9230.358,2000,5339.986,9320.517,2000,5319.464,9261.092,2000,5357.5,9311.902,2000,5267.824
9230.268,2000,5343.431,9287.175,2000,5355.8,9305.341,2000,5262.527,9302.708,2000,5261.67,9322.447,2000,5283.546,9243.41,2000,5352.257,9229.276,2000,5339.943,9321.539,2000,5319.82,9260.946,2000,5358.573,9312.547,2000,5266.954
9229.214,2000,5343.684,9287.606,2000,5356.794,9305.452,2000,5261.45,9302.562,2000,5260.597,9323.508,2000,5283.326,9242.614,2000,5352.992,9228.196,2000,5339.866,9322.562,2000,5320.178,9260.836,2000,5359.65,9313.188,2000,5266.08
9228.153,2000,5343.903,9288.039,2000,5357.787,9305.528,2000,5260.369,9302.38,2000,5259.529,9324.575,2000,5283.141,9241.817,2000,5353.725,9227.119,2000,5339.753,9323.584,2000,5320.536,9260.761,2000,5360.731,9313.825,2000,5265.204
9227.086,2000,5344.087,9288.473,2000,5358.78,9305.569,2000,5259.287,9302.164,2000,5258.468,9325.648,2000,5282.99,9241.019,2000,5354.458,9226.046,2000,5339.604,9324.606,2000,5320.894,9260.721,2000,5361.813,9314.459,2000,5264.326
9226.013,2000,5344.236,9288.938,2000,5359.758,9305.574,2000,5258.203,9301.913,2000,5257.414,9326.726,2000,5282.875,9240.219,2000,5355.188,9224.979,2000,5339.421,9325.616,2000,5321.286,9260.716,2000,5362.897,9315.09,2000,5263.445
9224.936,2000,5344.35,9289.436,2000,5360.72,9305.544,2000,5257.12,9301.628,2000,5256.369,9327.806,2000,5282.795,9239.418,2000,5355.918,9223.917,2000,5339.203,9326.613,2000,5321.71,9260.747,2000,5363.98,9315.717,2000,5262.562
9223.855,2000,5344.428,9289.964,2000,5361.666,9305.479,2000,5256.039,9301.309,2000,5255.334,9328.888,2000,5282.751,9238.616,2000,5356.647,9222.863,2000,5338.951,9327.596,2000,5322.167,9260.813,2000,5365.061,9316.372,2000,5261.699
9222.773,2000,5344.472,9290.523,2000,5362.594,9305.378,2000,5254.96,9300.956,2000,5254.31,9329.971,2000,5282.742,9237.813,2000,5357.375,9221.818,2000,5338.664,9328.563,2000,5322.656,9260.915,2000,5366.14,9317.056,2000,5260.859
9221.69,2000,5344.479,9291.112,2000,5363.503,9305.242,2000,5253.885,9300.569,2000,5253.297,9331.054,2000,5282.769,9237.01,2000,5358.102,9220.783,2000,5338.343,9329.513,2000,5323.177,9261.052,2000,5367.214,9317.767,2000,5260.041
9220.607,2000,5344.452,9291.731,2000,5364.392,9305.071,2000,5252.815,9300.15,2000,5252.298,9332.136,2000,5282.831,9236.205,2000,5358.827,9219.76,2000,5337.988,9330.445,2000,5323.728,9261.224,2000,5368.284,9318.504,2000,5259.247
9219.526,2000,5344.389,9292.379,2000,5365.261,9304.865,2000,5251.752,9299.698,2000,5251.313,9333.215,2000,5282.928,9235.425,2000,5359.578,9218.748,2000,5337.6,9331.359,2000,5324.31,9261.431,2000,5369.347,9319.267,2000,5258.478
9218.447,2000,5344.29,9293.055,2000,5366.107,9304.624,2000,5250.696,9299.215,2000,5250.344,9334.29,2000,5283.06,9234.669,2000,5360.354,9217.75,2000,5337.179,9332.254,2000,5324.92,9261.672,2000,5370.403,9320.054,2000,5257.733
9217.372,2000,5344.156,9293.758,2000,5366.932,9304.349,2000,5249.648,9298.7,2000,5249.391,9335.36,2000,5283.228,9233.939,2000,5361.154,9216.766,2000,5336.726,9333.128,2000,5325.56,9261.948,2000,5371.451,9320.845,2000,5256.994
9216.302,2000,5343.987,9294.487,2000,5367.732,9304.039,2000,5248.61,9298.154,2000,5248.456,9336.43,2000,5283.403,9233.236,2000,5361.978,9215.797,2000,5336.241,9333.98,2000,5326.228,9262.259,2000,5372.489,9321.634,2000,5256.251
9215.237,2000,5343.784,9295.242,2000,5368.509,9303.696,2000,5247.583,9297.578,2000,5247.538,9337.499,2000,5283.577,9232.561,2000,5362.825,9214.845,2000,5335.724,9334.811,2000,5326.924,9262.603,2000,5373.516,9322.421,2000,5255.507
9214.181,2000,5343.545,9296.022,2000,5369.26,9303.319,2000,5246.567,9296.972,2000,5246.64,9338.568,2000,5283.749,9231.913,2000,5363.693,9213.91,2000,5335.177,9335.618,2000,5327.646,9262.952,2000,5374.542,9323.205,2000,5254.759
9213.128,2000,5343.291,9296.827,2000,5369.986,9302.91,2000,5245.564,9296.337,2000,5245.763,9339.639,2000,5283.918,9231.294,2000,5364.582,9212.994,2000,5334.599,9336.401,2000,5328.395,9263.299,2000,5375.568,9323.987,2000,5254.009
9212.077,2000,5343.028,9297.655,2000,5370.685,9302.468,2000,5244.575,9295.674,2000,5244.906,9340.709,2000,5284.085,9230.704,2000,5365.491,9212.098,2000,5333.991,9337.159,2000,5329.169,9263.642,2000,5376.596,9324.767,2000,5253.257
9211.027,2000,5342.759,9298.493,2000,5371.371,9301.993,2000,5243.601,9294.982,2000,5244.072,9341.78,2000,5284.248,9230.116,2000,5366.4,9211.221,2000,5333.354,9337.908,2000,5329.951,9263.981,2000,5377.625,9325.544,2000,5252.502
9209.979,2000,5342.484,9299.331,2000,5372.058,9301.512,2000,5242.63,9294.265,2000,5243.261,9342.852,2000,5284.408,9229.524,2000,5367.308,9210.365,2000,5332.689,9338.658,2000,5330.732,9264.317,2000,5378.654,9326.318,2000,5251.745
9208.934,2000,5342.204,9300.169,2000,5372.745,9301.026,2000,5241.662,9293.521,2000,5242.474,9343.924,2000,5284.564,9228.928,2000,5368.212,9209.532,2000,5331.997,9339.409,2000,5331.513,9264.649,2000,5379.686,9327.09,2000,5250.984
9207.889,2000,5341.917,9301.007,2000,5373.432,9300.537,2000,5240.695,9292.751,2000,5241.711,9344.996,2000,5284.717,9228.327,2000,5369.114,9208.723,2000,5331.278,9340.186,2000,5332.269,9264.978,2000,5380.718,9327.859,2000,5250.222
9206.846,2000,5341.626,9301.821,2000,5374.146,9300.045,2000,5239.729,9291.957,2000,5240.975,9346.069,2000,5284.866,9227.723,2000,5370.013,9207.937,2000,5330.532,9340.986,2000,5332.999,9265.302,2000,5381.751,9328.626,2000,5249.457
9205.794,2000,5341.365,9302.612,2000,5374.886,9299.521,2000,5238.781,9291.14,2000,5240.264,9347.143,2000,5285.012,9227.114,2000,5370.91,9207.176,2000,5329.761,9341.811,2000,5333.702,9265.622,2000,5382.786,9329.391,2000,5248.689
9204.744,2000,5341.098,9303.427,2000,5375.601,9298.981,2000,5237.842,9290.299,2000,5239.581,9348.211,2000,5285.192,9226.503,2000,5371.804,9206.44,2000,5328.966,9342.657,2000,5334.378,9265.939,2000,5383.822,9330.152,2000,5247.918
9203.695,2000,5340.827,9304.265,2000,5376.288,9298.439,2000,5236.904,9289.437,2000,5238.925,9349.272,2000,5285.408,9225.888,2000,5372.695,9205.731,2000,5328.147,9343.525,2000,5335.026,9266.253,2000,5384.859,9330.911,2000,5247.145
9202.647,2000,5340.55,9305.124,2000,5376.947,9297.896,2000,5235.967,9288.553,2000,5238.298,9350.326,2000,5285.658,9225.269,2000,5373.584,9205.05,2000,5327.305,9344.414,2000,5335.645,9266.563,2000,5385.897,9331.667,2000,5246.369
9201.602,2000,5340.268,9306.005,2000,5377.578,9297.353,2000,5235.031,9287.649,2000,5237.701,9351.371,2000,5285.942,9224.646,2000,5374.471,9204.396,2000,5326.441,9345.323,2000,5336.235,9266.868,2000,5386.937,9332.42,2000,5245.59
9200.557,2000,5339.981,9306.906,2000,5378.179,9296.808,2000,5234.094,9286.727,2000,5237.133,9352.406,2000,5286.261,9224.021,2000,5375.355,9203.771,2000,5325.557,9346.251,2000,5336.794,9267.17,2000,5387.977,9333.17,2000,5244.809
9199.514,2000,5339.69,9307.826,2000,5378.751,9296.263,2000,5233.158,9285.786,2000,5236.596,9353.431,2000,5286.613,9223.392,2000,5376.238,9203.175,2000,5324.652,9347.196,2000,5337.323,9267.469,2000,5389.019,9333.918,2000,5244.025
9198.472,2000,5339.394,9308.765,2000,5379.292,9295.718,2000,5232.222,9284.828,2000,5236.089,9354.443,2000,5286.999,9222.76,2000,5377.118,9202.608,2000,5323.729,9348.158,2000,5337.821,9267.764,2000,5390.061,9334.663,2000,5243.238
9197.431,2000,5339.092,9309.72,2000,5379.803,9295.173,2000,5231.286,9283.854,2000,5235.615,9355.442,2000,5287.417,9222.125,2000,5377.996,9202.072,2000,5322.787,9349.136,2000,5338.287,9268.055,2000,5391.104,9335.405,2000,5242.449
9196.392,2000,5338.786,9310.691,2000,5380.282,9294.627,2000,5230.35,9282.865,2000,5235.172,9356.428,2000,5287.868,9221.487,2000,5378.872,9201.567,2000,5321.829,9350.12,2000,5338.74,9268.342,2000,5392.149,9336.145,2000,5241.658
9195.354,2000,5338.476,9311.679,2000,5380.729,9294.081,2000,5229.414,9281.862,2000,5234.763,9357.397,2000,5288.351,9220.847,2000,5379.746,9201.095,2000,5320.854,9351.104,2000,5339.193,9268.625,2000,5393.194,9336.882,2000,5240.864
9194.317,2000,5338.16,9312.68,2000,5381.143,9293.535,2000,5228.478,9280.847,2000,5234.386,9358.351,2000,5288.866,9220.204,2000,5380.618,9200.654,2000,5319.864,9352.089,2000,5339.645,9268.905,2000,5394.241,9337.616,2000,5240.067
9193.282,2000,5337.84,9313.693,2000,5381.524,9292.989,2000,5227.542,9279.819,2000,5234.042,9359.29,2000,5289.405,9219.559,2000,5381.488,9200.246,2000,5318.861,9353.088,2000,5340.064,9269.15,2000,5395.296,9338.377,2000,5239.296
9192.249,2000,5337.515,9314.719,2000,5381.873,9292.443,2000,5226.606,9278.781,2000,5233.733,9360.229,2000,5289.945,9218.91,2000,5382.356,9199.871,2000,5317.845,9354.072,2000,5340.516,9269.431,2000,5396.342,9339.162,2000,5238.549
9191.217,2000,5337.185,9315.748,2000,5382.211,9291.897,2000,5225.671,9277.733,2000,5233.458,9361.168,2000,5290.486,9218.26,2000,5383.222,9199.529,2000,5316.817,9355.052,2000,5340.978,9269.745,2000,5397.379,9339.972,2000,5237.829
9190.187,2000,5336.85,9316.78,2000,5382.539,9291.352,2000,5224.735,9276.677,2000,5233.216,9362.124,2000,5290.996,9217.606,2000,5384.086,9199.222,2000,5315.778,9356.031,2000,5341.44,9270.093,2000,5398.405,9340.804,2000,5237.136
9189.146,2000,5336.549,9317.815,2000,5382.857,9290.805,2000,5223.8,9275.613,2000,5233.01,9363.089,2000,5291.488,9216.951,2000,5384.949,9198.948,2000,5314.73,9357.011,2000,5341.903,9270.407,2000,5399.441,9341.658,2000,5236.47
9188.096,2000,5336.283,9318.84,2000,5383.209,9290.258,2000,5222.865,9274.544,2000,5232.838,9364.053,2000,5291.982,9216.324,2000,5385.833,9198.709,2000,5313.673,9357.99,2000,5342.366,9270.688,2000,5400.488,9342.534,2000,5235.832
9187.037,2000,5336.051,9319.853,2000,5383.594,9289.741,2000,5221.913,9273.469,2000,5232.702,9365.032,2000,5292.445,9215.727,2000,5386.737,9198.504,2000,5312.609,9358.97,2000,5342.829,9270.933,2000,5401.543,9343.431,2000,5235.224
9185.972,2000,5335.854,9320.852,2000,5384.012,9289.256,2000,5220.944,9272.391,2000,5232.601,9366.026,2000,5292.876,9215.159,2000,5387.66,9198.334,2000,5311.54,9359.949,2000,5343.293,9271.144,2000,5402.605,9344.347,2000,5234.645
9184.9,2000,5335.691,9321.837,2000,5384.463,9288.803,2000,5219.96,9271.31,2000,5232.535,9367.034,2000,5293.274,9214.622,2000,5388.601,9198.199,2000,5310.465,9360.929,2000,5343.757,9271.319,2000,5403.674,9345.281,2000,5234.096
9183.824,2000,5335.564,9322.807,2000,5384.945,9288.382,2000,5218.961,9270.227,2000,5232.505,9368.055,2000,5293.639,9214.116,2000,5389.559,9198.1,2000,5309.386,9361.908,2000,5344.221,9271.46,2000,5404.749,9346.232,2000,5233.578
9182.745,2000,5335.473,9323.761,2000,5385.459,9287.994,2000,5217.95,9269.144,2000,5232.51,9369.086,2000,5293.97,9213.642,2000,5390.532,9198.035,2000,5308.305,9362.887,2000,5344.685,9271.565,2000,5405.827,9347.2,2000,5233.092
9181.663,2000,5335.416,9324.697,2000,5386.004,9287.64,2000,5216.926,9268.061,2000,5232.55,9370.128,2000,5294.267,9213.199,2000,5391.521,9198.007,2000,5307.222,9363.865,2000,5345.149,9271.636,2000,5406.908,9348.184,2000,5232.637
9180.58,2000,5335.395,9325.615,2000,5386.58,9287.319,2000,5215.891,9266.979,2000,5232.626,9371.179,2000,5294.53,9212.789,2000,5392.524,9198.014,2000,5306.138,9364.844,2000,5345.614,9271.699,2000,5407.989,9349.182,2000,5232.215
9179.497,2000,5335.382,9326.514,2000,5387.185,9287.032,2000,5214.846,9265.902,2000,5232.737,9372.237,2000,5294.759,9212.412,2000,5393.54,9198.056,2000,5305.056,9365.822,2000,5346.079,9271.765,2000,5409.071,9350.179,2000,5231.792
9178.414,2000,5335.363,9327.392,2000,5387.819,9286.78,2000,5213.792,9264.821,2000,5232.813,9373.303,2000,5294.953,9212.068,2000,5394.567,9198.063,2000,5303.972,9366.801,2000,5346.544,9271.832,2000,5410.152,9351.176,2000,5231.368
