9280.112,2000,5317.313,9239.956,2000,5237.039,9292.649,2000,5242.152,9296.501,2000,5241.195,9331.549,2000,5282.778,9215.352,2000,5285.746,9283.957,2000,5311.208,9188.696,2000,5274.465,9299.055,2000,5238.095,9312.196,2000,5319.721
9280.025,2000,5318.393,9240.263,2000,5236,9292.28,2000,5241.134,9297.163,2000,5240.337,9332.593,2000,5283.066,9214.416,2000,5286.292,9283.904,2000,5312.29,9187.613,2000,5274.489,9299.21,2000,5237.023,9312.583,2000,5320.732
9279.938,2000,5319.473,9240.535,2000,5234.951,9291.936,2000,5240.106,9297.797,2000,5239.459,9333.637,2000,5283.357,9213.499,2000,5286.87,9283.816,2000,5313.37,9186.531,2000,5274.547,9299.4,2000,5235.957,9312.937,2000,5321.756
9279.852,2000,5320.553,9240.773,2000,5233.895,9291.588,2000,5239.081,9298.459,2000,5238.602,9334.68,2000,5283.649,9212.602,2000,5287.476,9283.693,2000,5314.446,9185.452,2000,5274.642,9299.625,2000,5234.897,9313.257,2000,5322.792
9279.765,2000,5321.633,9240.978,2000,5232.831,9291.237,2000,5238.056,9299.148,2000,5237.766,9335.723,2000,5283.944,9211.725,2000,5288.112,9283.535,2000,5315.518,9184.374,2000,5274.746,9299.885,2000,5233.845,9313.543,2000,5323.836
9279.678,2000,5322.713,9241.146,2000,5231.76,9290.885,2000,5237.031,9299.811,2000,5236.909,9336.765,2000,5284.241,9210.869,2000,5288.776,9283.342,2000,5316.583,9183.295,2000,5274.845,9300.179,2000,5232.802,9313.812,2000,5324.886
9279.591,2000,5323.793,9241.28,2000,5230.685,9290.53,2000,5236.007,9300.483,2000,5236.06,9337.806,2000,5284.54,9210.035,2000,5289.468,9283.12,2000,5317.644,9182.216,2000,5274.938,9300.507,2000,5231.77,9314.076,2000,5325.936
9279.26,2000,5324.825,9241.379,2000,5229.606,9290.174,2000,5234.984,9301.184,2000,5235.234,9338.846,2000,5284.842,9209.225,2000,5290.187,9282.895,2000,5318.704,9181.136,2000,5275.025,9300.854,2000,5230.743,9314.338,2000,5326.987
9278.929,2000,5325.857,9241.442,2000,5228.525,9289.816,2000,5233.962,9301.911,2000,5234.431,9339.886,2000,5285.147,9208.438,2000,5290.931,9282.666,2000,5319.763,9180.056,2000,5275.107,9301.188,2000,5229.713,9314.597,2000,5328.04
9278.598,2000,5326.889,9241.47,2000,5227.442,9289.457,2000,5232.94,9302.664,2000,5233.652,9340.925,2000,5285.454,9207.676,2000,5291.701,9282.402,2000,5320.813,9178.975,2000,5275.183,9301.511,2000,5228.679,9314.852,2000,5329.092
9278.267,2000,5327.92,9241.462,2000,5226.358,9289.064,2000,5231.93,9303.442,2000,5232.898,9341.963,2000,5285.764,9206.939,2000,5292.496,9282.104,2000,5321.855,9177.894,2000,5275.253,9301.866,2000,5227.655,9315.138,2000,5330.137
9277.937,2000,5328.952,9241.419,2000,5225.276,9288.64,2000,5230.934,9304.243,2000,5232.169,9343,2000,5286.076,9206.229,2000,5293.314,9281.773,2000,5322.886,9176.813,2000,5275.318,9302.255,2000,5226.644,9315.424,2000,5331.182
9277.605,2000,5329.984,9241.341,2000,5224.195,9288.182,2000,5229.952,9305.057,2000,5231.454,9344.037,2000,5286.39,9205.547,2000,5294.155,9281.408,2000,5323.906,9175.73,2000,5275.378,9302.671,2000,5225.644,9315.705,2000,5332.228
9277.275,2000,5331.016,9241.227,2000,5223.118,9287.692,2000,5228.985,9305.894,2000,5230.765,9345.073,2000,5286.707,9204.892,2000,5295.018,9281.01,2000,5324.914,9174.648,2000,5275.432,9303.12,2000,5224.658,9316.021,2000,5333.264
9276.713,2000,5331.942,9241.077,2000,5222.045,9287.172,2000,5228.036,9306.752,2000,5230.104,9346.108,2000,5287.026,9204.266,2000,5295.902,9280.579,2000,5325.908,9173.566,2000,5275.481,9303.601,2000,5223.688,9316.37,2000,5334.29
9276.15,2000,5332.868,9240.893,2000,5220.978,9286.62,2000,5227.103,9307.632,2000,5229.473,9347.143,2000,5287.348,9203.669,2000,5296.806,9280.116,2000,5326.887,9172.484,2000,5275.526,9304.081,2000,5222.716,9316.753,2000,5335.303
9275.588,2000,5333.794,9240.674,2000,5219.917,9286.038,2000,5226.189,9308.532,2000,5228.87,9348.177,2000,5287.672,9203.102,2000,5297.729,9279.621,2000,5327.851,9171.401,2000,5275.566,9304.559,2000,5221.744,9317.165,2000,5336.305
9275.026,2000,5334.721,9240.42,2000,5218.863,9285.427,2000,5225.294,9309.451,2000,5228.296,9349.21,2000,5287.999,9202.564,2000,5298.669,9279.095,2000,5328.798,9170.318,2000,5275.603,9305.034,2000,5220.771,9317.578,2000,5337.307
9274.464,2000,5335.647,9240.132,2000,5217.819,9284.786,2000,5224.42,9310.389,2000,5227.753,9350.242,2000,5288.327,9202.059,2000,5299.627,9278.538,2000,5329.728,9169.235,2000,5275.635,9305.507,2000,5219.796,9317.991,2000,5338.308
9273.902,2000,5336.573,9239.81,2000,5216.785,9284.117,2000,5223.568,9311.344,2000,5227.242,9351.273,2000,5288.657,9201.585,2000,5300.602,9277.951,2000,5330.638,9168.152,2000,5275.664,9305.978,2000,5218.82,9318.405,2000,5339.31
9273.34,2000,5337.5,9239.454,2000,5215.761,9283.421,2000,5222.738,9312.314,2000,5226.761,9352.305,2000,5288.99,9201.119,2000,5301.58,9277.335,2000,5331.529,9167.069,2000,5275.689,9306.446,2000,5217.844,9318.819,2000,5340.311
9272.594,2000,5338.285,9239.065,2000,5214.75,9282.698,2000,5221.931,9313.301,2000,5226.313,9353.335,2000,5289.324,9200.658,2000,5302.56,9276.689,2000,5332.399,9165.986,2000,5275.711,9306.914,2000,5216.867,9319.233,2000,5341.313
9271.848,2000,5339.07,9238.644,2000,5213.752,9281.949,2000,5221.148,9314.301,2000,5225.897,9354.365,2000,5289.66,9200.201,2000,5303.542,9276.017,2000,5333.248,9164.903,2000,5275.731,9307.38,2000,5215.889,9319.647,2000,5342.314
9271.102,2000,5339.855,9238.189,2000,5212.769,9281.175,2000,5220.391,9315.314,2000,5225.515,9355.395,2000,5289.997,9199.749,2000,5304.526,9275.316,2000,5334.074,9163.82,2000,5275.748,9307.845,2000,5214.91,9320.061,2000,5343.315
9270.355,2000,5340.64,9237.703,2000,5211.8,9280.376,2000,5219.659,9316.34,2000,5225.165,9356.435,2000,5290.301,9199.301,2000,5305.513,9274.589,2000,5334.877,9162.737,2000,5275.763,9308.309,2000,5213.931,9320.474,2000,5344.317
9269.609,2000,5341.425,9237.186,2000,5210.849,9279.554,2000,5218.953,9317.376,2000,5224.849,9357.483,2000,5290.57,9198.821,2000,5306.484,9273.836,2000,5335.656,9161.654,2000,5275.775,9308.771,2000,5212.952,9320.886,2000,5345.319
9268.863,2000,5342.21,9236.637,2000,5209.915,9278.709,2000,5218.275,9318.422,2000,5224.567,9358.541,2000,5290.806,9198.31,2000,5307.439,9273.058,2000,5336.409,9160.571,2000,5275.786,9309.233,2000,5211.972,9321.297,2000,5346.321
9268.117,2000,5342.996,9236.058,2000,5208.999,9277.843,2000,5217.625,9319.477,2000,5224.32,9359.605,2000,5291.006,9197.768,2000,5308.377,9272.255,2000,5337.137,9159.488,2000,5275.761,9309.694,2000,5210.991,9321.707,2000,5347.323
9267.234,2000,5343.623,9235.449,2000,5208.102,9276.955,2000,5217.003,9320.539,2000,5224.108,9360.675,2000,5291.182,9197.213,2000,5309.308,9271.429,2000,5337.838,9158.406,2000,5275.701,9310.153,2000,5210.01,9322.116,2000,5348.326
9266.352,2000,5344.25,9234.812,2000,5207.226,9276.048,2000,5216.411,9321.607,2000,5223.93,9361.737,2000,5291.392,9196.655,2000,5310.237,9270.626,2000,5338.565,9157.327,2000,5275.605,9310.611,2000,5209.029,9322.524,2000,5349.33
9265.469,2000,5344.878,9234.146,2000,5206.372,9275.122,2000,5215.848,9322.682,2000,5223.788,9362.793,2000,5291.637,9196.095,2000,5311.164,9269.848,2000,5339.319,9156.252,2000,5275.475,9311.068,2000,5208.047,9322.932,2000,5350.333
9264.586,2000,5345.505,9233.452,2000,5205.539,9274.178,2000,5215.316,9323.76,2000,5223.68,9363.84,2000,5291.917,9195.53,2000,5312.089,9269.095,2000,5340.098,9155.182,2000,5275.309,9311.524,2000,5207.064,9323.338,2000,5351.337
9263.703,2000,5346.133,9232.732,2000,5204.729,9273.217,2000,5214.816,9324.841,2000,5223.608,9364.877,2000,5292.23,9194.963,2000,5313.012,9268.367,2000,5340.9,9154.117,2000,5275.107,9311.979,2000,5206.082,9323.744,2000,5352.342
9262.82,2000,5346.76,9231.986,2000,5203.944,9272.24,2000,5214.347,9325.924,2000,5223.571,9365.924,2000,5292.51,9194.392,2000,5313.932,9267.667,2000,5341.727,9153.06,2000,5274.872,9312.467,2000,5205.114,9324.149,2000,5353.346
9261.938,2000,5347.388,9231.215,2000,5203.184,9271.249,2000,5213.911,9327.007,2000,5223.57,9366.979,2000,5292.755,9193.816,2000,5314.85,9266.994,2000,5342.575,9152.011,2000,5274.602,9312.985,2000,5204.163,9324.555,2000,5354.351
9261.055,2000,5348.015,9230.419,2000,5202.449,9270.244,2000,5213.507,9328.09,2000,5223.604,9368.042,2000,5292.966,9193.237,2000,5315.766,9266.349,2000,5343.445,9150.971,2000,5274.297,9313.535,2000,5203.229,9324.959,2000,5355.356
9260.067,2000,5348.461,9229.6,2000,5201.74,9269.227,2000,5213.136,9329.171,2000,5223.674,9369.111,2000,5293.142,9192.653,2000,5316.678,9265.732,2000,5344.336,9149.941,2000,5273.959,9314.115,2000,5202.314,9325.363,2000,5356.361
9259.08,2000,5348.907,9228.757,2000,5201.059,9268.197,2000,5212.799,9330.249,2000,5223.779,9370.186,2000,5293.282,9192.065,2000,5317.588,9265.146,2000,5345.247,9148.924,2000,5273.587,9314.725,2000,5201.419,9325.769,2000,5357.366
9258.093,2000,5349.353,9227.893,2000,5200.406,9267.157,2000,5212.496,9331.324,2000,5223.91,9371.264,2000,5293.388,9191.473,2000,5318.496,9264.589,2000,5346.176,9147.919,2000,5273.183,9315.363,2000,5200.544,9326.174,2000,5358.37
9257.105,2000,5349.798,9227.008,2000,5199.781,9266.107,2000,5212.227,9332.398,2000,5224.047,9372.345,2000,5293.458,9190.876,2000,5319.399,9264.063,2000,5347.124,9146.928,2000,5272.745,9316.03,2000,5199.69,9326.58,2000,5359.375
9256.118,2000,5350.244,9226.103,2000,5199.186,9265.05,2000,5211.992,9333.473,2000,5224.19,9373.427,2000,5293.503,9190.274,2000,5320.3,9263.567,2000,5348.087,9145.951,2000,5272.275,9316.725,2000,5198.858,9326.987,2000,5360.378
9255.131,2000,5350.69,9225.179,2000,5198.621,9263.985,2000,5211.792,9334.546,2000,5224.338,9374.509,2000,5293.549,9189.668,2000,5321.198,9263.104,2000,5349.067,9144.991,2000,5271.774,9317.446,2000,5198.05,9327.396,2000,5361.382
9254.144,2000,5351.137,9224.236,2000,5198.085,9262.915,2000,5211.626,9335.618,2000,5224.492,9375.591,2000,5293.594,9189.057,2000,5322.093,9262.674,2000,5350.061,9144.048,2000,5271.241,9318.193,2000,5197.266,9327.805,2000,5362.385
9253.156,2000,5351.583,9223.277,2000,5197.582,9261.84,2000,5211.497,9336.689,2000,5224.65,9376.673,2000,5293.639,9188.44,2000,5322.984,9262.276,2000,5351.069,9143.122,2000,5270.678,9318.966,2000,5196.506,9328.215,2000,5363.387
9252.169,2000,5352.029,9222.303,2000,5197.109,9260.761,2000,5211.402,9337.761,2000,5224.813,9377.755,2000,5293.684,9187.819,2000,5323.872,9261.912,2000,5352.089,9142.216,2000,5270.085,9319.763,2000,5195.772,9328.626,2000,5364.39
9251.113,2000,5352.273,9221.313,2000,5196.669,9259.679,2000,5211.342,9338.831,2000,5224.979,9378.837,2000,5293.728,9187.193,2000,5324.756,9261.581,2000,5353.121,9141.329,2000,5269.462,9320.583,2000,5195.065,9329.038,2000,5365.392
9250.058,2000,5352.518,9220.309,2000,5196.262,9258.596,2000,5211.318,9339.901,2000,5225.148,9379.919,2000,5293.771,9186.563,2000,5325.637,9261.284,2000,5354.163,9140.463,2000,5268.812,9321.427,2000,5194.385,9329.452,2000,5366.393
9249.002,2000,5352.763,9219.301,2000,5195.866,9257.513,2000,5211.33,9340.971,2000,5225.321,9381.001,2000,5293.814,9185.927,2000,5326.514,9260.994,2000,5355.207,9139.619,2000,5268.132,9322.247,2000,5193.677,9329.867,2000,5367.394
9247.946,2000,5353.007,9218.297,2000,5195.459,9256.431,2000,5211.377,9342.04,2000,5225.497,9382.083,2000,5293.856,9185.286,2000,5327.388,9260.705,2000,5356.25,9138.798,2000,5267.426,9323.044,2000,5192.943,9330.283,2000,5368.394
9246.891,2000,5353.252,9217.297,2000,5195.042,9255.351,2000,5211.459,9343.108,2000,5225.674,9383.166,2000,5293.898,9184.641,2000,5328.258,9260.417,2000,5357.295,9138,2000,5266.693,9323.816,2000,5192.184,9330.7,2000,5369.394
9245.835,2000,5353.497,9216.302,2000,5194.613,9254.273,2000,5211.577,9344.177,2000,5225.853,9384.249,2000,5293.94,9183.99,2000,5329.124,9260.13,2000,5358.339,9137.227,2000,5265.935,9324.563,2000,5191.4,9331.118,2000,5370.394
9244.779,2000,5353.741,9215.313,2000,5194.171,9253.201,2000,5211.73,9345.245,2000,5226.032,9385.332,2000,5293.98,9183.335,2000,5329.986,9259.844,2000,5359.384,9136.479,2000,5265.151,9325.285,2000,5190.591,9331.538,2000,5371.393
9243.724,2000,5353.985,9214.329,2000,5193.715,9252.134,2000,5211.918,9346.313,2000,5226.212,9386.415,2000,5294.021,9182.674,2000,5330.845,9259.559,2000,5360.429,9135.756,2000,5264.344,9325.979,2000,5189.76,9331.959,2000,5372.391
9242.668,2000,5354.23,9213.353,2000,5193.245,9251.073,2000,5212.141,9347.382,2000,5226.392,9387.498,2000,5294.061,9182.008,2000,5331.699,9259.274,2000,5361.475,9135.061,2000,5263.513,9326.646,2000,5188.906,9332.381,2000,5373.389
9241.586,2000,5354.278,9212.384,2000,5192.76,9250.021,2000,5212.398,9348.45,2000,5226.571,9388.581,2000,5294.1,9181.337,2000,5332.55,9258.991,2000,5362.52,9134.393,2000,5262.66,9327.285,2000,5188.031,9332.804,2000,5374.387
9240.504,2000,5354.326,9211.423,2000,5192.259,9248.978,2000,5212.689,9349.519,2000,5226.748,9389.664,2000,5294.138,9180.661,2000,5333.396,9258.709,2000,5363.566,9133.753,2000,5261.786,9327.895,2000,5187.135,9333.228,2000,5375.384
9239.422,2000,5354.374,9210.472,2000,5191.741,9247.944,2000,5213.015,9350.581,2000,5226.96,9390.747,2000,5294.175,9179.98,2000,5334.239,9258.427,2000,5364.612,9133.143,2000,5260.891,9328.475,2000,5186.22,9333.652,2000,5376.38
9238.34,2000,5354.421,9209.529,2000,5191.207,9246.922,2000,5213.374,9351.636,2000,5227.208,9391.828,2000,5294.249,9179.294,2000,5335.077,9258.146,2000,5365.658,9132.56,2000,5259.978,9329.024,2000,5185.287,9334.109,2000,5377.362
9237.258,2000,5354.469,9208.598,2000,5190.654,9245.912,2000,5213.767,9352.682,2000,5227.489,9392.906,2000,5294.357,9178.603,2000,5335.911,9257.865,2000,5366.705,9131.987,2000,5259.058,9329.543,2000,5184.335,9334.599,2000,5378.329
9236.176,2000,5354.517,9207.677,2000,5190.084,9244.916,2000,5214.192,9353.718,2000,5227.804,9393.98,2000,5294.5,9177.906,2000,5336.741,9257.586,2000,5367.751,9131.426,2000,5258.131,9330.03,2000,5183.368,9335.119,2000,5379.279
9235.094,2000,5354.565,9206.768,2000,5189.495,9243.934,2000,5214.649,9354.743,2000,5228.153,9395.049,2000,5294.679,9177.205,2000,5337.567,9257.309,2000,5368.798,9130.874,2000,5257.199,9330.485,2000,5182.385,9335.671,2000,5380.211
9234.012,2000,5354.613,9205.87,2000,5188.888,9242.967,2000,5215.139,9355.757,2000,5228.536,9396.111,2000,5294.893,9176.499,2000,5338.389,9257.032,2000,5369.846,9130.333,2000,5256.26,9330.908,2000,5181.388,9336.253,2000,5381.125
9232.93,2000,5354.661,9204.985,2000,5188.262,9242.017,2000,5215.66,9356.758,2000,5228.951,9397.166,2000,5295.141,9175.788,2000,5339.207,9256.757,2000,5370.894,9129.802,2000,5255.316,9331.299,2000,5180.377,9336.864,2000,5382.02
9231.848,2000,5354.708,9204.114,2000,5187.617,9241.084,2000,5216.211,9357.744,2000,5229.399,9398.212,2000,5295.423,9175.073,2000,5340.02,9256.483,2000,5371.942,9129.281,2000,5254.366,9331.676,2000,5179.362,9337.505,2000,5382.894
9230.775,2000,5354.557,9203.258,2000,5186.955,9240.17,2000,5216.793,9358.716,2000,5229.879,9399.248,2000,5295.74,9174.354,2000,5340.83,9256.211,2000,5372.99,9128.771,2000,5253.41,9332.05,2000,5178.345,9338.174,2000,5383.747
9229.703,2000,5354.406,9202.423,2000,5186.264,9239.275,2000,5217.405,9359.671,2000,5230.391,9400.273,2000,5296.09,9173.629,2000,5341.635,9255.94,2000,5374.039,9128.229,2000,5252.472,9332.42,2000,5177.327,9338.87,2000,5384.577
9228.631,2000,5354.254,9201.611,2000,5185.547,9238.401,2000,5218.045,9360.608,2000,5230.933,9401.286,2000,5296.474,9172.879,2000,5342.417,9255.672,2000,5375.088,9127.656,2000,5251.552,9332.756,2000,5176.297,9339.593,2000,5385.384
9227.559,2000,5354.103,9200.823,2000,5184.803,9237.549,2000,5218.713,9361.528,2000,5231.506,9402.286,2000,5296.89,9172.104,2000,5343.173,9255.405,2000,5376.138,9127.055,2000,5250.651,9333.059,2000,5175.257,9340.342,2000,5386.167
9226.486,2000,5353.952,9200.061,2000,5184.034,9236.719,2000,5219.41,9362.429,2000,5232.108,9403.272,2000,5297.339,9171.304,2000,5343.904,9255.141,2000,5377.188,9126.424,2000,5249.771,9333.327,2000,5174.207,9341.116,2000,5386.924
9225.414,2000,5353.8,9199.323,2000,5183.241,9235.912,2000,5220.133,9363.309,2000,5232.74,9404.243,2000,5297.82,9170.48,2000,5344.608,9254.878,2000,5378.239,9125.765,2000,5248.912,9333.561,2000,5173.149,9341.915,2000,5387.657
9224.342,2000,5353.649,9198.612,2000,5182.423,9235.129,2000,5220.882,9364.168,2000,5233.4,9405.197,2000,5298.333,9169.635,2000,5345.285,9254.617,2000,5379.291,9125.077,2000,5248.074,9333.76,2000,5172.084,9342.737,2000,5388.362
9223.27,2000,5353.498,9197.929,2000,5181.583,9234.371,2000,5221.656,9365.005,2000,5234.088,9406.135,2000,5298.876,9168.768,2000,5345.934,9254.358,2000,5380.342,9124.362,2000,5247.26,9333.924,2000,5171.014,9343.582,2000,5389.041
9222.197,2000,5353.346,9197.272,2000,5180.722,9233.639,2000,5222.454,9365.818,2000,5234.803,9407.054,2000,5299.45,9167.879,2000,5346.554,9254.102,2000,5381.395,9123.622,2000,5246.469,9334.053,2000,5169.938,9344.448,2000,5389.691
9221.125,2000,5353.195,9196.645,2000,5179.839,9232.933,2000,5223.276,9366.608,2000,5235.544,9407.953,2000,5300.054,9166.971,2000,5347.145,9253.847,2000,5382.447,9122.856,2000,5245.703,9334.146,2000,5168.859,9345.335,2000,5390.313
9220.095,2000,5352.861,9196.046,2000,5178.936,9232.254,2000,5224.121,9367.374,2000,5236.311,9408.832,2000,5300.687,9166.044,2000,5347.706,9253.594,2000,5383.5,9122.065,2000,5244.962,9334.205,2000,5167.777,9346.242,2000,5390.905
9219.064,2000,5352.527,9195.478,2000,5178.014,9231.604,2000,5224.987,9368.114,2000,5237.103,9409.69,2000,5301.348,9165.1,2000,5348.236,9253.343,2000,5384.554,9121.251,2000,5244.248,9334.229,2000,5166.694,9347.168,2000,5391.467
9218.034,2000,5352.193,9194.939,2000,5177.073,9230.981,2000,5225.875,9368.828,2000,5237.917,9410.526,2000,5302.037,9164.138,2000,5348.735,9253.094,2000,5385.608,9120.413,2000,5243.561,9334.216,2000,5165.611,9348.111,2000,5391.999
9217.004,2000,5351.859,9194.433,2000,5176.116,9230.39,2000,5226.782,9369.515,2000,5238.755,9411.34,2000,5302.752,9163.16,2000,5349.202,9252.847,2000,5386.663,9119.554,2000,5242.902,9334.168,2000,5164.529,9349.072,2000,5392.5
9215.974,2000,5351.525,9193.895,2000,5175.175,9229.827,2000,5227.708,9370.174,2000,5239.615,9412.129,2000,5303.495,9162.168,2000,5349.637,9252.602,2000,5387.718,9118.673,2000,5242.271,9334.085,2000,5163.449,9350.049,2000,5392.968
9214.943,2000,5351.191,9193.326,2000,5174.253,9229.296,2000,5228.651,9370.804,2000,5240.497,9412.894,2000,5304.262,9161.162,2000,5350.04,9252.358,2000,5388.774,9117.772,2000,5241.669,9333.967,2000,5162.372,9351.04,2000,5393.405
9213.913,2000,5350.857,9192.729,2000,5173.349,9228.795,2000,5229.612,9371.405,2000,5241.398,9413.633,2000,5305.054,9160.144,2000,5350.409,9252.117,2000,5389.83,9116.853,2000,5241.098,9333.813,2000,5161.3,9352.045,2000,5393.809
9212.883,2000,5350.523,9192.144,2000,5172.437,9228.326,2000,5230.589,9371.977,2000,5242.318,9414.346,2000,5305.87,9159.138,2000,5350.811,9251.842,2000,5390.878,9115.914,2000,5240.556,9333.625,2000,5160.233,9353.036,2000,5394.245
