9264.82,2000,5300.76,9264.65,2000,5300.867,9266.119,2000,5299.093,9266.271,2000,5298.482,9263.442,2000,5301.277,9264.299,2000,5301.04,9263.52,2000,5301.265,9266.122,2000,5299.086,9263.522,2000,5301.265,9266.134,2000,5299.055,9266.226,2000,5298.723,9265.369,2000,5300.343,9266.267,2000,5298.51,9265.817,2000,5299.731,9263.5,2000,5301.269
9264.887,2000,5300.958,9264.704,2000,5301.068,9266.327,2000,5299.109,9266.478,2000,5298.459,9263.416,2000,5301.483,9264.329,2000,5301.246,9263.498,2000,5301.472,9266.33,2000,5299.102,9263.502,2000,5301.472,9266.342,2000,5299.069,9266.434,2000,5298.714,9265.517,2000,5300.49,9266.474,2000,5298.488,9266.017,2000,5299.791,9263.478,2000,5301.476
9264.946,2000,5301.157,9264.751,2000,5301.271,9266.535,2000,5299.119,9266.684,2000,5298.429,9263.384,2000,5301.689,9264.353,2000,5301.453,9263.47,2000,5301.678,9266.538,2000,5299.111,9263.475,2000,5301.679,9266.55,2000,5299.076,9266.642,2000,5298.699,9265.664,2000,5300.637,9266.68,2000,5298.459,9266.218,2000,5299.844,9263.448,2000,5301.682
9264.999,2000,5301.359,9264.792,2000,5301.475,9266.743,2000,5299.121,9266.889,2000,5298.392,9263.345,2000,5301.894,9264.369,2000,5301.661,9263.435,2000,5301.884,9266.746,2000,5299.113,9263.44,2000,5301.884,9266.758,2000,5299.076,9266.849,2000,5298.677,9265.812,2000,5300.785,9266.885,2000,5298.424,9266.421,2000,5299.891,9263.412,2000,5301.887
9265.046,2000,5301.562,9264.826,2000,5301.681,9266.951,2000,5299.117,9267.093,2000,5298.348,9263.299,2000,5302.097,9264.379,2000,5301.869,9263.394,2000,5302.088,9266.954,2000,5299.108,9263.399,2000,5302.088,9266.966,2000,5299.069,9267.055,2000,5298.648,9265.959,2000,5300.932,9267.089,2000,5298.382,9266.625,2000,5299.931,9263.369,2000,5302.091
9265.086,2000,5301.767,9264.854,2000,5301.887,9267.159,2000,5299.105,9267.295,2000,5298.297,9263.246,2000,5302.298,9264.382,2000,5302.077,9263.346,2000,5302.291,9267.162,2000,5299.096,9263.352,2000,5302.291,9267.174,2000,5299.055,9267.26,2000,5298.613,9266.106,2000,5301.079,9267.291,2000,5298.333,9266.831,2000,5299.964,9263.319,2000,5302.293
9265.119,2000,5301.972,9264.874,2000,5302.095,9267.367,2000,5299.087,9267.495,2000,5298.24,9263.187,2000,5302.498,9264.378,2000,5302.286,9263.291,2000,5302.492,9267.369,2000,5299.078,9263.297,2000,5302.492,9267.381,2000,5299.035,9267.464,2000,5298.571,9266.254,2000,5301.226,9267.492,2000,5298.278,9267.037,2000,5299.993,9263.264,2000,5302.494
9265.15,2000,5302.178,9264.888,2000,5302.303,9267.574,2000,5299.063,9267.693,2000,5298.177,9263.121,2000,5302.696,9264.367,2000,5302.494,9263.229,2000,5302.691,9267.576,2000,5299.052,9263.236,2000,5302.691,9267.587,2000,5299.007,9267.666,2000,5298.522,9266.401,2000,5301.373,9267.691,2000,5298.216,9267.243,2000,5300.021,9263.201,2000,5302.693
9265.183,2000,5302.384,9264.895,2000,5302.511,9267.78,2000,5299.031,9267.89,2000,5298.107,9263.049,2000,5302.891,9264.35,2000,5302.701,9263.162,2000,5302.888,9267.782,2000,5299.02,9263.169,2000,5302.889,9267.792,2000,5298.973,9267.867,2000,5298.467,9266.549,2000,5301.52,9267.889,2000,5298.147,9267.449,2000,5300.051,9263.132,2000,5302.89
9265.216,2000,5302.589,9264.895,2000,5302.719,9267.985,2000,5298.993,9268.083,2000,5298.031,9262.971,2000,5303.084,9264.325,2000,5302.908,9263.088,2000,5303.083,9267.987,2000,5298.981,9263.095,2000,5303.083,9267.996,2000,5298.933,9268.066,2000,5298.405,9266.696,2000,5301.667,9268.083,2000,5298.073,9267.655,2000,5300.082,9263.057,2000,5303.084
9265.25,2000,5302.795,9264.888,2000,5302.927,9268.188,2000,5298.948,9268.274,2000,5297.948,9262.886,2000,5303.274,9264.294,2000,5303.114,9263.008,2000,5303.275,9268.19,2000,5298.936,9263.015,2000,5303.276,9268.199,2000,5298.885,9268.264,2000,5298.337,9266.844,2000,5301.813,9268.275,2000,5297.992,9267.861,2000,5300.114,9262.975,2000,5303.275
9265.286,2000,5303,9264.874,2000,5303.135,9268.391,2000,5298.896,9268.463,2000,5297.859,9262.795,2000,5303.462,9264.256,2000,5303.319,9262.921,2000,5303.465,9268.393,2000,5298.884,9262.928,2000,5303.465,9268.4,2000,5298.831,9268.458,2000,5298.262,9266.991,2000,5301.96,9268.465,2000,5297.904,9268.067,2000,5300.147,9262.887,2000,5303.464
9265.323,2000,5303.205,9264.854,2000,5303.343,9268.591,2000,5298.838,9268.648,2000,5297.764,9262.698,2000,5303.646,9264.211,2000,5303.522,9262.828,2000,5303.651,9268.593,2000,5298.825,9262.835,2000,5303.652,9268.6,2000,5298.771,9268.65,2000,5298.181,9267.139,2000,5302.107,9268.651,2000,5297.811,9268.272,2000,5300.182,9262.793,2000,5303.65
9265.361,2000,5303.41,9264.826,2000,5303.549,9268.789,2000,5298.773,9268.831,2000,5297.663,9262.595,2000,5303.827,9264.159,2000,5303.725,9262.729,2000,5303.835,9268.791,2000,5298.76,9262.736,2000,5303.835,9268.797,2000,5298.704,9268.84,2000,5298.094,9267.286,2000,5302.254,9268.834,2000,5297.711,9268.478,2000,5300.217,9262.692,2000,5303.833
9265.4,2000,5303.614,9264.792,2000,5303.755,9268.986,2000,5298.706,9269.01,2000,5297.556,9262.485,2000,5304.005,9264.102,2000,5303.925,9262.625,2000,5304.015,9268.986,2000,5298.688,9262.632,2000,5304.016,9268.992,2000,5298.63,9269.026,2000,5298,9267.434,2000,5302.401,9269.014,2000,5297.606,9268.683,2000,5300.254,9262.586,2000,5304.012
9265.44,2000,5303.819,9264.751,2000,5303.959,9269.185,2000,5298.641,9269.185,2000,5297.443,9262.371,2000,5304.179,9264.037,2000,5304.123,9262.515,2000,5304.192,9269.18,2000,5298.61,9262.521,2000,5304.192,9269.185,2000,5298.55,9269.209,2000,5297.901,9267.581,2000,5302.548,9269.189,2000,5297.495,9268.888,2000,5300.292,9262.474,2000,5304.188
9265.481,2000,5304.023,9264.704,2000,5304.162,9269.384,2000,5298.579,9269.356,2000,5297.325,9262.251,2000,5304.349,9263.966,2000,5304.319,9262.398,2000,5304.365,9269.37,2000,5298.526,9262.405,2000,5304.365,9269.374,2000,5298.464,9269.389,2000,5297.795,9267.729,2000,5302.695,9269.362,2000,5297.378,9269.093,2000,5300.33,9262.356,2000,5304.36
9265.523,2000,5304.227,9264.656,2000,5304.365,9269.583,2000,5298.518,9269.523,2000,5297.201,9262.125,2000,5304.515,9263.889,2000,5304.512,9262.276,2000,5304.534,9269.558,2000,5298.436,9262.283,2000,5304.534,9269.561,2000,5298.372,9269.564,2000,5297.684,9267.876,2000,5302.843,9269.531,2000,5297.255,9269.297,2000,5300.37,9262.233,2000,5304.528
9265.565,2000,5304.431,9264.608,2000,5304.567,9269.782,2000,5298.458,9269.687,2000,5297.072,9261.994,2000,5304.676,9263.805,2000,5304.703,9262.149,2000,5304.699,9269.742,2000,5298.339,9262.156,2000,5304.699,9269.744,2000,5298.273,9269.737,2000,5297.567,9268.023,2000,5302.99,9269.695,2000,5297.127,9269.501,2000,5300.41,9262.104,2000,5304.692
9265.608,2000,5304.635,9264.562,2000,5304.771,9269.982,2000,5298.4,9269.846,2000,5296.937,9261.857,2000,5304.833,9263.715,2000,5304.891,9262.017,2000,5304.859,9269.924,2000,5298.237,9262.023,2000,5304.86,9269.925,2000,5298.169,9269.906,2000,5297.444,9268.171,2000,5303.138,9269.855,2000,5296.994,9269.705,2000,5300.451,9261.971,2000,5304.852
9265.652,2000,5304.838,9264.515,2000,5304.974,9270.183,2000,5298.342,9270,2000,5296.797,9261.716,2000,5304.986,9263.619,2000,5305.076,9261.879,2000,5305.016,9270.102,2000,5298.128,9261.886,2000,5305.016,9270.102,2000,5298.059,9270.07,2000,5297.316,9268.318,2000,5303.285,9270.011,2000,5296.856,9269.909,2000,5300.492,9261.832,2000,5305.007
9265.696,2000,5305.042,9264.469,2000,5305.177,9270.383,2000,5298.286,9270.149,2000,5296.653,9261.569,2000,5305.135,9263.518,2000,5305.258,9261.736,2000,5305.167,9270.275,2000,5298.014,9261.743,2000,5305.168,9270.274,2000,5297.943,9270.23,2000,5297.183,9268.466,2000,5303.433,9270.162,2000,5296.712,9270.113,2000,5300.535,9261.688,2000,5305.157
9265.741,2000,5305.246,9264.424,2000,5305.38,9270.583,2000,5298.229,9270.295,2000,5296.503,9261.418,2000,5305.278,9263.41,2000,5305.436,9261.589,2000,5305.314,9270.446,2000,5297.895,9261.596,2000,5305.315,9270.443,2000,5297.821,9270.386,2000,5297.044,9268.613,2000,5303.58,9270.309,2000,5296.564,9270.317,2000,5300.578,9261.54,2000,5305.303
9265.786,2000,5305.449,9264.38,2000,5305.584,9270.784,2000,5298.174,9270.435,2000,5296.349,9261.262,2000,5305.417,9263.299,2000,5305.612,9261.437,2000,5305.456,9270.614,2000,5297.772,9261.443,2000,5305.457,9270.608,2000,5297.694,9270.537,2000,5296.901,9268.761,2000,5303.728,9270.45,2000,5296.411,9270.521,2000,5300.621,9261.387,2000,5305.444
9265.832,2000,5305.652,9264.337,2000,5305.788,9270.985,2000,5298.12,9270.569,2000,5296.19,9261.102,2000,5305.55,9263.188,2000,5305.788,9261.279,2000,5305.593,9270.783,2000,5297.65,9261.286,2000,5305.594,9270.77,2000,5297.562,9270.684,2000,5296.752,9268.908,2000,5303.875,9270.587,2000,5296.253,9270.725,2000,5300.666,9261.229,2000,5305.58
9265.878,2000,5305.855,9264.295,2000,5305.992,9271.187,2000,5298.065,9270.699,2000,5296.027,9260.938,2000,5305.678,9263.076,2000,5305.964,9261.118,2000,5305.724,9270.953,2000,5297.529,9261.125,2000,5305.726,9270.926,2000,5297.424,9270.825,2000,5296.6,9269.056,2000,5304.022,9270.718,2000,5296.091,9270.928,2000,5300.71,9261.066,2000,5305.71
9265.925,2000,5306.058,9264.254,2000,5306.196,9271.388,2000,5298.012,9270.823,2000,5295.86,9260.769,2000,5305.8,9262.965,2000,5306.14,9260.952,2000,5305.851,9271.124,2000,5297.409,9260.963,2000,5305.857,9271.078,2000,5297.282,9270.962,2000,5296.442,9269.203,2000,5304.17,9270.844,2000,5295.925,9271.131,2000,5300.756,9260.899,2000,5305.835
9265.972,2000,5306.261,9264.214,2000,5306.401,9271.589,2000,5297.959,9270.942,2000,5295.689,9260.596,2000,5305.917,9262.854,2000,5306.315,9260.782,2000,5305.971,9271.296,2000,5297.291,9260.803,2000,5305.991,9271.226,2000,5297.134,9271.093,2000,5296.28,9269.351,2000,5304.317,9270.964,2000,5295.755,9271.334,2000,5300.802,9260.729,2000,5305.955
9266.02,2000,5306.464,9264.175,2000,5306.605,9271.791,2000,5297.907,9271.056,2000,5295.514,9260.42,2000,5306.028,9262.742,2000,5306.492,9260.608,2000,5306.086,9271.468,2000,5297.173,9260.645,2000,5306.126,9271.368,2000,5296.982,9271.219,2000,5296.114,9269.498,2000,5304.465,9271.078,2000,5295.582,9271.537,2000,5300.848,9260.554,2000,5306.068
9266.067,2000,5306.667,9264.137,2000,5306.81,9271.993,2000,5297.855,9271.163,2000,5295.335,9260.24,2000,5306.133,9262.631,2000,5306.668,9260.431,2000,5306.196,9271.641,2000,5297.057,9260.486,2000,5306.262,9271.506,2000,5296.825,9271.339,2000,5295.943,9269.646,2000,5304.612,9271.187,2000,5295.404,9271.74,2000,5300.895,9260.376,2000,5306.176
9266.115,2000,5306.869,9264.099,2000,5307.015,9272.195,2000,5297.804,9271.265,2000,5295.153,9260.057,2000,5306.232,9262.521,2000,5306.845,9260.25,2000,5306.299,9271.813,2000,5296.941,9260.328,2000,5306.398,9271.638,2000,5296.664,9271.453,2000,5295.77,9269.793,2000,5304.76,9271.289,2000,5295.223,9271.943,2000,5300.941,9260.194,2000,5306.278
9266.164,2000,5307.072,9264.062,2000,5307.22,9272.397,2000,5297.753,9271.36,2000,5294.968,9259.87,2000,5306.326,9262.41,2000,5307.021,9260.065,2000,5306.397,9271.987,2000,5296.826,9260.17,2000,5306.535,9271.768,2000,5296.501,9271.562,2000,5295.592,9269.94,2000,5304.907,9271.386,2000,5295.038,9272.146,2000,5300.989,9260.01,2000,5306.375
9266.213,2000,5307.274,9264.025,2000,5307.425,9272.6,2000,5297.703,9271.449,2000,5294.78,9259.681,2000,5306.413,9262.301,2000,5307.199,9259.878,2000,5306.488,9272.161,2000,5296.711,9260.012,2000,5306.671,9271.897,2000,5296.338,9271.664,2000,5295.411,9270.088,2000,5305.055,9271.477,2000,5294.851,9272.35,2000,5301.036,9259.822,2000,5306.465
9266.262,2000,5307.477,9263.989,2000,5307.63,9272.802,2000,5297.653,9271.532,2000,5294.589,9259.488,2000,5306.494,9262.191,2000,5307.376,9259.689,2000,5306.577,9272.335,2000,5296.597,9259.854,2000,5306.807,9272.027,2000,5296.175,9271.761,2000,5295.226,9270.235,2000,5305.202,9271.562,2000,5294.66,9272.553,2000,5301.084,9259.632,2000,5306.549
9266.325,2000,5307.735,9263.944,2000,5307.893,9273.06,2000,5297.589,9271.63,2000,5294.342,9259.24,2000,5306.589,9262.053,2000,5307.603,9259.448,2000,5306.689,9272.558,2000,5296.452,9259.651,2000,5306.979,9272.192,2000,5295.967,9271.88,2000,5294.988,9270.423,2000,5305.39,9271.662,2000,5294.414,9272.812,2000,5301.146,9259.385,2000,5306.648
9266.382,2000,5307.965,9263.904,2000,5308.126,9273.29,2000,5297.533,9271.71,2000,5294.119,9259.017,2000,5306.667,9261.93,2000,5307.806,9259.233,2000,5306.79,9272.757,2000,5296.323,9259.472,2000,5307.133,9272.34,2000,5295.782,9271.984,2000,5294.775,9270.59,2000,5305.558,9271.744,2000,5294.192,9273.042,2000,5301.201,9259.162,2000,5306.729
9266.483,2000,5308.374,9263.835,2000,5308.542,9273.699,2000,5297.435,9271.839,2000,5293.718,9258.614,2000,5306.791,9261.712,2000,5308.166,9258.853,2000,5306.97,9273.111,2000,5296.095,9259.151,2000,5307.406,9272.604,2000,5295.454,9272.167,2000,5294.396,9270.888,2000,5305.855,9271.877,2000,5293.792,9273.451,2000,5301.299,9258.762,2000,5306.86
9266.566,2000,5308.703,9263.78,2000,5308.876,9274.029,2000,5297.356,9271.933,2000,5293.392,9258.287,2000,5306.881,9261.538,2000,5308.458,9258.546,2000,5307.117,9273.397,2000,5295.913,9258.893,2000,5307.625,9272.816,2000,5295.189,9272.312,2000,5294.089,9271.128,2000,5306.096,9271.974,2000,5293.467,9273.781,2000,5301.379,9258.436,2000,5306.956
9266.707,2000,5309.255,9263.69,2000,5309.438,9274.583,2000,5297.225,9272.071,2000,5292.84,9257.733,2000,5307.014,9261.247,2000,5308.947,9258.032,2000,5307.361,9273.878,2000,5295.607,9258.457,2000,5307.992,9273.175,2000,5294.748,9272.552,2000,5293.573,9271.53,2000,5306.498,9272.117,2000,5292.916,9274.334,2000,5301.515,9257.884,2000,5307.097
9266.845,2000,5309.79,9263.604,2000,5309.984,9275.121,2000,5297.1,9272.188,2000,5292.3,9257.192,2000,5307.125,9260.967,2000,5309.423,9257.532,2000,5307.596,9274.345,2000,5295.312,9258.033,2000,5308.346,9273.524,2000,5294.32,9272.782,2000,5293.07,9271.921,2000,5306.889,9272.242,2000,5292.377,9274.87,2000,5301.647,9257.345,2000,5307.217
9266.973,2000,5310.279,9263.528,2000,5310.483,9275.613,2000,5296.987,9272.279,2000,5291.803,9256.694,2000,5307.21,9260.712,2000,5309.858,9257.073,2000,5307.807,9274.771,2000,5295.042,9257.645,2000,5308.668,9273.845,2000,5293.93,9272.99,2000,5292.61,9272.278,2000,5307.245,9272.347,2000,5291.884,9275.36,2000,5301.77,9256.849,2000,5307.31
9267.207,2000,5311.167,9263.391,2000,5311.392,9276.51,2000,5296.785,9272.415,2000,5290.895,9255.784,2000,5307.336,9260.249,2000,5310.652,9256.236,2000,5308.187,9275.55,2000,5294.554,9256.936,2000,5309.253,9274.43,2000,5293.222,9273.365,2000,5291.771,9272.929,2000,5307.895,9272.525,2000,5290.982,9276.251,2000,5301.995,9255.942,2000,5307.46
9267.267,2000,5311.392,9263.356,2000,5311.622,9276.736,2000,5296.735,9272.441,2000,5290.664,9255.554,2000,5307.36,9260.133,2000,5310.853,9256.024,2000,5308.28,9275.746,2000,5294.431,9256.756,2000,5309.4,9274.578,2000,5293.043,9273.458,2000,5291.559,9273.093,2000,5308.059,9272.566,2000,5290.754,9276.476,2000,5302.053,9255.713,2000,5307.494
9267.51,2000,5312.297,9263.221,2000,5312.549,9277.652,2000,5296.535,9272.52,2000,5289.729,9254.618,2000,5307.427,9259.663,2000,5311.665,9255.165,2000,5308.656,9276.542,2000,5293.934,9256.029,2000,5309.993,9275.176,2000,5292.321,9273.832,2000,5290.699,9273.757,2000,5308.721,9272.729,2000,5289.831,9277.384,2000,5302.287,9254.785,2000,5307.627
9267.68,2000,5312.922,9263.129,2000,5313.19,9278.285,2000,5296.399,9272.552,2000,5289.083,9253.972,2000,5307.452,9259.34,2000,5312.225,9254.57,2000,5308.911,9277.092,2000,5293.592,9255.526,2000,5310.401,9275.589,2000,5291.822,9274.086,2000,5290.104,9274.215,2000,5309.178,9272.832,2000,5289.191,9278.01,2000,5302.45,9254.144,2000,5307.714
9267.813,2000,5313.406,9263.059,2000,5313.687,9278.776,2000,5296.295,9272.561,2000,5288.581,9253.47,2000,5307.455,9259.089,2000,5312.66,9254.107,2000,5309.105,9277.519,2000,5293.328,9255.136,2000,5310.717,9275.909,2000,5291.436,9274.281,2000,5289.641,9274.57,2000,5309.533,9272.906,2000,5288.695,9278.495,2000,5302.578,9253.646,2000,5307.779
9268.007,2000,5314.111,9262.957,2000,5314.411,9279.492,2000,5296.146,9272.55,2000,5287.85,9252.739,2000,5307.435,9258.725,2000,5313.294,9253.433,2000,5309.386,9278.14,2000,5292.943,9254.566,2000,5311.176,9276.375,2000,5290.872,9274.563,2000,5288.966,9275.088,2000,5310.049,9273.009,2000,5287.971,9279.202,2000,5302.766,9252.92,2000,5307.871
9268.134,2000,5314.565,9262.893,2000,5314.878,9279.954,2000,5296.05,9272.527,2000,5287.379,9252.269,2000,5307.407,9258.49,2000,5313.703,9252.996,2000,5309.565,9278.541,2000,5292.695,9254.199,2000,5311.471,9276.675,2000,5290.508,9274.742,2000,5288.53,9275.422,2000,5310.382,9273.07,2000,5287.503,9279.657,2000,5302.888,9252.451,2000,5307.926
9268.318,2000,5315.226,9262.8,2000,5315.558,9280.626,2000,5295.913,9272.472,2000,5286.695,9251.586,2000,5307.344,9258.149,2000,5314.298,9252.36,2000,5309.823,9279.125,2000,5292.334,9253.664,2000,5311.9,9277.111,2000,5289.979,9275.001,2000,5287.895,9275.907,2000,5310.866,9273.154,2000,5286.823,9280.319,2000,5303.066,9251.77,2000,5308.004
9268.438,2000,5315.652,9262.74,2000,5315.997,9281.061,2000,5295.826,9272.424,2000,5286.255,9251.146,2000,5307.295,9257.93,2000,5314.683,9251.949,2000,5309.988,9279.502,2000,5292.102,9253.318,2000,5312.177,9277.394,2000,5289.638,9275.167,2000,5287.484,9276.221,2000,5311.179,9273.205,2000,5286.382,9280.747,2000,5303.182,9251.329,2000,5308.051
9268.614,2000,5316.271,9262.654,2000,5316.635,9281.691,2000,5295.7,9272.349,2000,5285.616,9250.507,2000,5307.219,9257.61,2000,5315.242,9251.352,2000,5310.227,9280.05,2000,5291.765,9252.815,2000,5312.579,9277.803,2000,5289.141,9275.406,2000,5286.886,9276.677,2000,5311.633,9273.275,2000,5285.743,9281.368,2000,5303.351,9250.689,2000,5308.117
9268.756,2000,5316.77,9262.586,2000,5317.148,9282.2,2000,5295.6,9272.281,2000,5285.102,9249.993,2000,5307.151,9257.354,2000,5315.692,9250.869,2000,5310.417,9280.491,2000,5291.494,9252.41,2000,5312.902,9278.132,2000,5288.74,9275.597,2000,5286.404,9277.044,2000,5311.999,9273.328,2000,5285.227,9281.868,2000,5303.488,9250.174,2000,5308.167
9268.876,2000,5317.189,9262.529,2000,5317.582,9282.629,2000,5295.516,9272.221,2000,5284.669,9249.561,2000,5307.09,9257.138,2000,5316.071,9250.463,2000,5310.576,9280.863,2000,5291.266,9252.068,2000,5313.175,9278.409,2000,5288.403,9275.757,2000,5285.998,9277.354,2000,5312.307,9273.37,2000,5284.792,9282.289,2000,5303.604,9249.739,2000,5308.207
9269.044,2000,5317.773,9262.45,2000,5318.183,9283.225,2000,5295.4,9272.132,2000,5284.068,9248.96,2000,5307.001,9256.838,2000,5316.599,9249.897,2000,5310.796,9281.381,2000,5290.949,9251.594,2000,5313.553,9278.794,2000,5287.934,9275.978,2000,5285.433,9277.783,2000,5312.735,9273.426,2000,5284.188,9282.874,2000,5303.766,9249.135,2000,5308.26
9269.209,2000,5318.343,9262.374,2000,5318.771,9283.808,2000,5295.289,9272.039,2000,5283.482,9248.374,2000,5306.909,9256.545,2000,5317.115,9249.344,2000,5311.01,9281.888,2000,5290.64,9251.129,2000,5313.923,9279.17,2000,5287.475,9276.191,2000,5284.879,9278.203,2000,5313.154,9273.477,2000,5283.597,9283.446,2000,5303.925,9248.543,2000,5308.31
9269.333,2000,5318.771,9262.317,2000,5319.212,9284.244,2000,5295.206,9271.966,2000,5283.043,9247.936,2000,5306.836,9256.325,2000,5317.501,9248.929,2000,5311.169,9282.268,2000,5290.408,9250.781,2000,5314.2,9279.451,2000,5287.13,9276.351,2000,5284.464,9278.519,2000,5313.468,9273.513,2000,5283.153,9283.875,2000,5304.045,9248.1,2000,5308.344
9269.641,2000,5319.827,9262.178,2000,5320.304,9285.325,2000,5295.002,9271.777,2000,5281.959,9246.852,2000,5306.649,9255.782,2000,5318.458,9247.901,2000,5311.562,9283.207,2000,5289.836,9249.92,2000,5314.884,9280.147,2000,5286.278,9276.743,2000,5283.436,9279.298,2000,5314.245,9273.598,2000,5282.057,9284.935,2000,5304.342,9247.003,2000,5308.426
9269.774,2000,5320.284,9262.118,2000,5320.776,9285.794,2000,5294.915,9271.689,2000,5281.491,9246.383,2000,5306.563,9255.548,2000,5318.873,9247.455,2000,5311.729,9283.614,2000,5289.588,9249.547,2000,5315.18,9280.448,2000,5285.909,9276.911,2000,5282.99,9279.636,2000,5314.581,9273.63,2000,5281.582,9285.393,2000,5304.472,9246.527,2000,5308.458
9270.118,2000,5321.449,9261.967,2000,5321.982,9286.989,2000,5294.695,9271.458,2000,5280.298,9245.189,2000,5306.334,9254.949,2000,5319.93,9246.317,2000,5312.156,9284.653,2000,5288.958,9248.595,2000,5315.935,9281.216,2000,5284.967,9277.338,2000,5281.853,9280.497,2000,5315.438,9273.709,2000,5280.369,9286.562,2000,5304.804,9245.314,2000,5308.536
