5764.117,2019.779,6209.249,5743.462,2036.945,6283.612,5824.136,1953.196,6231.148,5768.026,1978.192,6292.756,5818.04,2008.939,6245.713,5752.685,1954.464,6244.855,5795.032,2040.652,6224.38,5788.288,1951.274,6289.565,5782.753,1951.84,6210.979,5767.814,2020.044,6282.694
5764.093,2019.779,6209.665,5743.046,2036.945,6283.643,5823.903,1953.196,6231.494,5767.673,1978.192,6292.977,5818.434,2008.939,6245.85,5753.07,1954.464,6245.014,5794.88,2040.652,6224.768,5788.615,1951.274,6289.307,5783.114,1951.84,6210.771,5767.515,2020.044,6282.984
5764.061,2019.779,6210.08,5742.631,2036.945,6283.681,5823.678,1953.196,6231.844,5767.326,1978.192,6293.207,5818.83,2008.939,6245.977,5753.454,1954.464,6245.174,5794.73,2040.652,6225.156,5788.947,1951.274,6289.056,5783.47,1951.84,6210.554,5767.222,2020.044,6283.279
5764.018,2019.779,6210.494,5742.217,2036.945,6283.725,5823.461,1953.196,6232.2,5766.986,1978.192,6293.448,5819.229,2008.939,6246.096,5753.838,1954.464,6245.336,5794.583,2040.652,6225.545,5789.285,1951.274,6288.813,5783.821,1951.84,6210.329,5766.934,2020.044,6283.581
5763.992,2019.779,6210.701,5742.011,2036.945,6283.75,5823.357,1953.196,6232.38,5766.819,1978.192,6293.573,5819.43,2008.939,6246.15,5754.029,1954.464,6245.418,5794.51,2040.652,6225.74,5789.457,1951.274,6288.695,5783.993,1951.84,6210.212,5766.793,2020.044,6283.734
5763.96,2019.779,6210.907,5741.804,2036.945,6283.777,5823.257,1953.196,6232.563,5766.657,1978.192,6293.703,5819.632,2008.939,6246.201,5754.22,1954.464,6245.5,5794.438,2040.652,6225.936,5789.631,1951.274,6288.581,5784.163,1951.84,6210.091,5766.655,2020.044,6283.89
5763.924,2019.779,6211.112,5741.598,2036.945,6283.808,5823.161,1953.196,6232.748,5766.498,1978.192,6293.838,5819.835,2008.939,6246.248,5754.411,1954.464,6245.584,5794.367,2040.652,6226.131,5789.808,1951.274,6288.471,5784.329,1951.84,6209.966,5766.52,2020.044,6284.048
5763.882,2019.779,6211.316,5741.393,2036.945,6283.842,5823.07,1953.196,6232.935,5766.343,1978.192,6293.977,5820.04,2008.939,6246.29,5754.602,1954.464,6245.668,5794.297,2040.652,6226.328,5789.987,1951.274,6288.365,5784.493,1951.84,6209.837,5766.387,2020.044,6284.208
5763.835,2019.779,6211.519,5741.188,2036.945,6283.878,5822.983,1953.196,6233.124,5766.192,1978.192,6294.121,5820.244,2008.939,6246.329,5754.792,1954.464,6245.754,5794.229,2040.652,6226.524,5790.169,1951.274,6288.264,5784.653,1951.84,6209.705,5766.257,2020.044,6284.372
5763.783,2019.779,6211.721,5740.983,2036.945,6283.917,5822.901,1953.196,6233.315,5766.045,1978.192,6294.268,5820.449,2008.939,6246.363,5754.981,1954.464,6245.84,5794.161,2040.652,6226.721,5790.353,1951.274,6288.166,5784.81,1951.84,6209.568,5766.13,2020.044,6284.537
