9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.227,2000,10649.5,9379.958,2000,10649.58,9380.345,2000,10649.45,9380.438,2000,10649.38,9380.788,2000,10648.95,9380.708,2000,10649.1,9380.206,2000,10649.51,9380.417,2000,10649.4,9380.169,2000,10649.53,9380.604,2000,10649.23
9380.621,2000,10650.51,9380.082,2000,10650.66,9380.859,2000,10650.4,9381.104,2000,10650.24,9381.791,2000,10649.36,9381.636,2000,10649.66,9380.58,2000,10650.53,9381.063,2000,10650.27,9380.506,2000,10650.56,9381.434,2000,10649.93
9380.982,2000,10651.54,9380.171,2000,10651.74,9381.343,2000,10651.37,9381.799,2000,10651.07,9382.807,2000,10649.74,9382.582,2000,10650.19,9380.921,2000,10651.56,9381.738,2000,10651.12,9380.809,2000,10651.6,9382.285,2000,10650.6
9381.311,2000,10652.57,9380.225,2000,10652.82,9381.794,2000,10652.35,9382.521,2000,10651.88,9383.835,2000,10650.08,9383.545,2000,10650.68,9381.229,2000,10652.6,9382.44,2000,10651.94,9381.077,2000,10652.65,9383.158,2000,10651.24
9381.604,2000,10653.61,9380.242,2000,10653.9,9382.213,2000,10653.35,9383.268,2000,10652.66,9384.873,2000,10650.39,9384.523,2000,10651.15,9381.502,2000,10653.65,9383.169,2000,10652.74,9381.312,2000,10653.71,9384.052,2000,10651.86
9381.864,2000,10654.66,9380.225,2000,10654.99,9382.599,2000,10654.37,9384.04,2000,10653.42,9385.921,2000,10650.66,9385.517,2000,10651.58,9381.74,2000,10654.7,9383.924,2000,10653.52,9381.511,2000,10654.77,9384.965,2000,10652.44
9382.09,2000,10655.72,9380.172,2000,10656.07,9382.951,2000,10655.39,9384.837,2000,10654.16,9386.978,2000,10650.9,9386.523,2000,10651.98,9381.944,2000,10655.77,9384.703,2000,10654.27,9381.675,2000,10655.84,9385.896,2000,10652.99
9382.28,2000,10656.79,9380.084,2000,10657.15,9383.27,2000,10656.42,9385.657,2000,10654.86,9388.041,2000,10651.11,9387.543,2000,10652.35,9382.113,2000,10656.84,9385.507,2000,10655,9381.804,2000,10656.92,9386.846,2000,10653.51
9382.436,2000,10657.86,9379.96,2000,10658.22,9383.554,2000,10657.47,9386.501,2000,10655.54,9389.111,2000,10651.28,9388.574,2000,10652.68,9382.247,2000,10657.91,9386.334,2000,10655.7,9381.897,2000,10658,9387.812,2000,10654
9382.556,2000,10658.94,9379.801,2000,10659.29,9383.804,2000,10658.52,9387.366,2000,10656.19,9390.187,2000,10651.41,9389.615,2000,10652.98,9382.346,2000,10658.99,9387.184,2000,10656.37,9381.956,2000,10659.08,9388.793,2000,10654.46
9382.641,2000,10660.02,9379.607,2000,10660.36,9384.02,2000,10659.58,9388.252,2000,10656.82,9391.266,2000,10651.51,9390.666,2000,10653.25,9382.409,2000,10660.07,9388.055,2000,10657.01,9381.979,2000,10660.16,9389.789,2000,10654.89
9382.69,2000,10661.1,9379.379,2000,10661.42,9384.2,2000,10660.65,9389.158,2000,10657.41,9392.347,2000,10651.58,9391.725,2000,10653.48,9382.437,2000,10661.16,9388.946,2000,10657.63,9381.967,2000,10661.24,9390.798,2000,10655.28
9382.704,2000,10662.18,9379.116,2000,10662.47,9384.346,2000,10661.73,9390.083,2000,10657.98,9393.43,2000,10651.61,9392.79,2000,10653.67,9382.429,2000,10662.24,9389.857,2000,10658.21,9381.919,2000,10662.33,9391.819,2000,10655.64
9382.683,2000,10663.26,9378.819,2000,10663.51,9384.456,2000,10662.8,9391.025,2000,10658.51,9394.513,2000,10651.6,9393.861,2000,10653.83,9382.386,2000,10663.32,9390.787,2000,10658.77,9381.836,2000,10663.41,9392.853,2000,10655.97
9382.626,2000,10664.35,9378.488,2000,10664.54,9384.531,2000,10663.89,9391.985,2000,10659.01,9395.596,2000,10651.56,9394.938,2000,10653.96,9382.308,2000,10664.4,9391.735,2000,10659.29,9381.718,2000,10664.48,9393.896,2000,10656.26
9382.534,2000,10665.43,9378.123,2000,10665.56,9384.571,2000,10664.97,9392.961,2000,10659.48,9396.677,2000,10651.48,9396.017,2000,10654.05,9382.194,2000,10665.48,9392.7,2000,10659.79,9381.564,2000,10665.55,9394.947,2000,10656.52
9382.407,2000,10666.5,9377.726,2000,10666.57,9384.608,2000,10666.05,9393.951,2000,10659.92,9397.754,2000,10651.37,9397.099,2000,10654.11,9382.045,2000,10666.55,9393.681,2000,10660.25,9381.376,2000,10666.62,9396.007,2000,10656.75
9382.245,2000,10667.57,9377.295,2000,10667.57,9384.651,2000,10667.13,9394.955,2000,10660.33,9398.827,2000,10651.22,9398.182,2000,10654.13,9381.861,2000,10667.62,9394.666,2000,10660.7,9381.152,2000,10667.68,9397.073,2000,10656.94
9382.048,2000,10668.64,9376.832,2000,10668.54,9384.701,2000,10668.22,9395.973,2000,10660.7,9399.895,2000,10651.04,9399.265,2000,10654.11,9381.643,2000,10668.68,9395.649,2000,10661.15,9380.895,2000,10668.73,9398.146,2000,10657.09
9381.815,2000,10669.7,9376.337,2000,10669.51,9384.759,2000,10669.3,9397.001,2000,10661.04,9400.956,2000,10650.82,9400.347,2000,10654.06,9381.39,2000,10669.73,9396.63,2000,10661.61,9380.603,2000,10669.78,9399.223,2000,10657.21
9381.549,2000,10670.75,9375.811,2000,10670.46,9384.823,2000,10670.38,9398.04,2000,10661.35,9402.01,2000,10650.57,9401.427,2000,10653.97,9381.102,2000,10670.78,9397.608,2000,10662.08,9380.276,2000,10670.81,9400.303,2000,10657.29
9381.248,2000,10671.79,9375.254,2000,10671.39,9384.894,2000,10671.46,9399.089,2000,10661.62,9403.055,2000,10650.28,9402.503,2000,10653.85,9380.78,2000,10671.81,9398.584,2000,10662.55,9379.916,2000,10671.83,9401.385,2000,10657.34
