9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.135,2000,10648.76,9379.799,2000,10648.93,9380.216,2000,10648.52,9380.167,2000,10648.7,9380.083,2000,10648.81,9379.961,2000,10648.89,9379.945,2000,10648.9,9379.91,2000,10648.91,9380.214,2000,10648.54,9379.858,2000,10648.92
9380.479,2000,10648.99,9379.785,2000,10649.34,9380.633,2000,10648.51,9380.542,2000,10648.89,9380.377,2000,10649.11,9380.11,2000,10649.28,9380.079,2000,10649.29,9380.008,2000,10649.32,9380.63,2000,10648.56,9379.904,2000,10649.34
9380.83,2000,10649.21,9379.758,2000,10649.76,9381.049,2000,10648.49,9380.922,2000,10649.06,9380.681,2000,10649.4,9380.247,2000,10649.68,9380.199,2000,10649.69,9380.093,2000,10649.72,9381.047,2000,10648.56,9379.937,2000,10649.75
9381.01,2000,10649.32,9379.737,2000,10649.97,9381.257,2000,10648.48,9381.114,2000,10649.14,9380.837,2000,10649.53,9380.309,2000,10649.88,9380.253,2000,10649.89,9380.129,2000,10649.93,9381.255,2000,10648.56,9379.945,2000,10649.96
9381.192,2000,10649.42,9379.71,2000,10650.17,9381.464,2000,10648.45,9381.31,2000,10649.21,9380.997,2000,10649.67,9380.363,2000,10650.08,9380.3,2000,10650.1,9380.158,2000,10650.14,9381.463,2000,10648.55,9379.947,2000,10650.17
9381.378,2000,10649.52,9379.676,2000,10650.38,9381.67,2000,10648.42,9381.507,2000,10649.27,9381.162,2000,10649.79,9380.412,2000,10650.28,9380.34,2000,10650.3,9380.181,2000,10650.34,9381.67,2000,10648.53,9379.942,2000,10650.38
9381.566,2000,10649.6,9379.636,2000,10650.58,9381.875,2000,10648.38,9381.706,2000,10649.33,9381.331,2000,10649.92,9380.454,2000,10650.48,9380.373,2000,10650.51,9380.196,2000,10650.55,9381.877,2000,10648.5,9379.931,2000,10650.58
9381.758,2000,10649.69,9379.589,2000,10650.79,9382.079,2000,10648.34,9381.907,2000,10649.39,9381.504,2000,10650.03,9380.489,2000,10650.69,9380.4,2000,10650.71,9380.205,2000,10650.76,9382.083,2000,10648.47,9379.913,2000,10650.79
9381.952,2000,10649.76,9379.535,2000,10650.99,9382.281,2000,10648.29,9382.11,2000,10649.43,9381.681,2000,10650.14,9380.521,2000,10650.89,9380.421,2000,10650.92,9380.207,2000,10650.97,9382.288,2000,10648.43,9379.889,2000,10651
9382.148,2000,10649.83,9379.475,2000,10651.19,9382.481,2000,10648.23,9382.314,2000,10649.47,9381.86,2000,10650.25,9380.552,2000,10651.1,9380.435,2000,10651.13,9380.202,2000,10651.17,9382.491,2000,10648.38,9379.857,2000,10651.2
9382.347,2000,10649.89,9379.408,2000,10651.38,9382.68,2000,10648.17,9382.521,2000,10649.51,9382.044,2000,10650.35,9380.584,2000,10651.31,9380.441,2000,10651.34,9380.19,2000,10651.38,9382.693,2000,10648.33,9379.819,2000,10651.41
9382.547,2000,10649.95,9379.335,2000,10651.58,9382.876,2000,10648.1,9382.728,2000,10649.53,9382.23,2000,10650.44,9380.617,2000,10651.51,9380.441,2000,10651.55,9380.172,2000,10651.59,9382.894,2000,10648.27,9379.774,2000,10651.61
9382.749,2000,10650,9379.255,2000,10651.77,9383.07,2000,10648.02,9382.935,2000,10649.55,9382.42,2000,10650.53,9380.651,2000,10651.72,9380.435,2000,10651.75,9380.146,2000,10651.8,9383.092,2000,10648.21,9379.723,2000,10651.81
9382.953,2000,10650.04,9379.169,2000,10651.96,9383.262,2000,10647.94,9383.143,2000,10649.56,9382.609,2000,10650.61,9380.687,2000,10651.92,9380.421,2000,10651.96,9380.114,2000,10652,9383.287,2000,10648.14,9379.664,2000,10652.01
9383.158,2000,10650.08,9379.077,2000,10652.15,9383.45,2000,10647.85,9383.351,2000,10649.57,9382.8,2000,10650.7,9380.722,2000,10652.13,9380.4,2000,10652.17,9380.075,2000,10652.21,9383.48,2000,10648.06,9379.6,2000,10652.21
9383.364,2000,10650.11,9378.979,2000,10652.33,9383.636,2000,10647.76,9383.559,2000,10649.57,9382.989,2000,10650.78,9380.758,2000,10652.33,9380.373,2000,10652.38,9380.029,2000,10652.41,9383.671,2000,10647.98,9379.528,2000,10652.41
9383.571,2000,10650.13,9378.875,2000,10652.51,9383.818,2000,10647.66,9383.767,2000,10649.56,9383.179,2000,10650.87,9380.795,2000,10652.54,9380.339,2000,10652.58,9379.978,2000,10652.61,9383.858,2000,10647.88,9379.451,2000,10652.6
9383.779,2000,10650.15,9378.765,2000,10652.69,9383.997,2000,10647.55,9383.975,2000,10649.55,9383.368,2000,10650.96,9380.833,2000,10652.74,9380.298,2000,10652.78,9379.919,2000,10652.81,9384.043,2000,10647.79,9379.367,2000,10652.79
9383.987,2000,10650.15,9378.649,2000,10652.86,9384.172,2000,10647.44,9384.182,2000,10649.53,9383.558,2000,10651.04,9380.872,2000,10652.95,9380.25,2000,10652.99,9379.854,2000,10653.01,9384.225,2000,10647.69,9379.277,2000,10652.98
9384.195,2000,10650.16,9378.528,2000,10653.03,9384.344,2000,10647.32,9384.388,2000,10649.5,9383.747,2000,10651.13,9380.912,2000,10653.15,9380.196,2000,10653.19,9379.782,2000,10653.21,9384.402,2000,10647.58,9379.182,2000,10653.17
9384.403,2000,10650.15,9378.401,2000,10653.2,9384.512,2000,10647.2,9384.593,2000,10649.46,9383.937,2000,10651.21,9380.952,2000,10653.36,9380.136,2000,10653.39,9379.704,2000,10653.4,9384.576,2000,10647.46,9379.079,2000,10653.35
9384.611,2000,10650.14,9378.27,2000,10653.36,9384.675,2000,10647.07,9384.797,2000,10649.42,9384.126,2000,10651.3,9380.993,2000,10653.56,9380.068,2000,10653.58,9379.62,2000,10653.59,9384.747,2000,10647.34,9378.971,2000,10653.52
9384.819,2000,10650.12,9378.132,2000,10653.51,9384.834,2000,10646.93,9385,2000,10649.37,9384.315,2000,10651.39,9381.035,2000,10653.76,9379.995,2000,10653.78,9379.529,2000,10653.78,9384.913,2000,10647.22,9378.857,2000,10653.7
9385.026,2000,10650.1,9377.989,2000,10653.67,9384.988,2000,10646.79,9385.201,2000,10649.32,9384.504,2000,10651.48,9381.077,2000,10653.97,9379.915,2000,10653.97,9379.433,2000,10653.96,9385.075,2000,10647.09,9378.738,2000,10653.87
