9275.106,2044.028,5249.522,9216.454,1966.433,5321.839,9254.525,2026.834,5290.598,9248.831,2023.027,5304.759,9218.573,1972.341,5259.113,9228.045,1980.069,5325.403,9230.275,1959.819,5274.184,9288.761,1968.356,5347.686,9298.583,1957.922,5254.663,9284.342,1985.181,5290.229
9274.864,2044.028,5249.184,9216.705,1966.433,5321.506,9254.829,2026.834,5290.313,9248.585,2023.027,5305.094,9218.402,1972.341,5258.733,9227.778,1980.069,5325.723,9229.997,1959.819,5273.874,9288.407,1968.356,5347.907,9298.946,1957.922,5254.868,9284.416,1985.181,5289.819
9274.628,2044.028,5248.84,9216.95,1966.433,5321.169,9255.132,2026.834,5290.027,9248.34,2023.027,5305.431,9218.222,1972.341,5258.358,9227.521,1980.069,5326.051,9229.718,1959.819,5273.565,9288.062,1968.356,5348.139,9299.314,1957.922,5255.063,9284.503,1985.181,5289.412
9274.398,2044.028,5248.493,9217.189,1966.433,5320.829,9255.435,2026.834,5289.741,9248.097,2023.027,5305.769,9218.032,1972.341,5257.987,9227.261,1980.069,5326.376,9229.438,1959.819,5273.256,9287.723,1968.356,5348.381,9299.688,1957.922,5255.249,9284.604,1985.181,5289.008
9274.287,2044.028,5248.317,9217.307,1966.433,5320.656,9255.586,2026.834,5289.598,9247.976,2023.027,5305.938,9217.933,1972.341,5257.804,9227.136,1980.069,5326.543,9229.297,1959.819,5273.103,9287.558,1968.356,5348.508,9299.876,1957.922,5255.336,9284.66,1985.181,5288.807
9274.179,2044.028,5248.14,9217.42,1966.433,5320.482,9255.737,2026.834,5289.454,9247.855,2023.027,5306.108,9217.829,1972.341,5257.624,9227.016,1980.069,5326.713,9229.156,1959.819,5272.949,9287.396,1968.356,5348.64,9300.067,1957.922,5255.419,9284.724,1985.181,5288.608
9274.073,2044.028,5247.96,9217.53,1966.433,5320.306,9255.889,2026.834,5289.311,9247.736,2023.027,5306.279,9217.722,1972.341,5257.445,9226.9,1980.069,5326.887,9229.015,1959.819,5272.796,9287.239,1968.356,5348.776,9300.261,1957.922,5255.498,9284.793,1985.181,5288.412
9273.971,2044.028,5247.778,9217.638,1966.433,5320.127,9256.039,2026.834,5289.167,9247.617,2023.027,5306.45,9217.61,1972.341,5257.269,9226.79,1980.069,5327.064,9228.873,1959.819,5272.644,9287.087,1968.356,5348.918,9300.456,1957.922,5255.571,9284.869,1985.181,5288.218
9273.872,2044.028,5247.595,9217.741,1966.433,5319.947,9256.189,2026.834,5289.023,9247.499,2023.027,5306.621,9217.496,1972.341,5257.095,9226.684,1980.069,5327.243,9228.73,1959.819,5272.492,9286.938,1968.356,5349.064,9300.652,1957.922,5255.639,9284.951,1985.181,5288.027
9273.776,2044.028,5247.41,9217.842,1966.433,5319.764,9256.34,2026.834,5288.879,9247.382,2023.027,5306.793,9217.378,1972.341,5256.923,9226.579,1980.069,5327.422,9228.588,1959.819,5272.34,9286.795,1968.356,5349.215,9300.851,1957.922,5255.703,9285.04,1985.181,5287.838
9273.684,2044.028,5247.224,9217.938,1966.433,5319.58,9256.49,2026.834,5288.735,9247.266,2023.027,5306.965,9217.257,1972.341,5256.754,9226.476,1980.069,5327.603,9228.445,1959.819,5272.189,9286.656,1968.356,5349.371,9301.051,1957.922,5255.761,9285.135,1985.181,5287.653
9273.594,2044.028,5247.036,9218.031,1966.433,5319.394,9256.641,2026.834,5288.591,9247.149,2023.027,5307.138,9217.133,1972.341,5256.586,9226.373,1980.069,5327.784,9228.302,1959.819,5272.038,9286.522,1968.356,5349.53,9301.252,1957.922,5255.815,9285.235,1985.181,5287.47
9273.507,2044.028,5246.846,9218.12,1966.433,5319.206,9256.791,2026.834,5288.447,9247.034,2023.027,5307.312,9217.007,1972.341,5256.421,9226.271,1980.069,5327.965,9228.158,1959.819,5271.888,9286.394,1968.356,5349.694,9301.454,1957.922,5255.864,9285.342,1985.181,5287.291
9273.424,2044.028,5246.655,9218.205,1966.433,5319.016,9256.941,2026.834,5288.303,9246.92,2023.027,5307.485,9216.878,1972.341,5256.257,9226.168,1980.069,5328.146,9228.014,1959.819,5271.737,9286.271,1968.356,5349.862,9301.657,1957.922,5255.908,9285.454,1985.181,5287.115
9273.344,2044.028,5246.463,9218.286,1966.433,5318.824,9257.092,2026.834,5288.159,9246.806,2023.027,5307.66,9216.747,1972.341,5256.095,9226.065,1980.069,5328.328,9227.869,1959.819,5271.587,9286.152,1968.356,5350.034,9301.861,1957.922,5255.947,9285.571,1985.181,5286.943
9273.267,2044.028,5246.27,9218.363,1966.433,5318.63,9257.242,2026.834,5288.015,9246.692,2023.027,5307.834,9216.614,1972.341,5255.934,9225.963,1980.069,5328.509,9227.725,1959.819,5271.438,9286.04,1968.356,5350.209,9302.066,1957.922,5255.981,9285.694,1985.181,5286.775
9273.192,2044.028,5246.075,9218.437,1966.433,5318.436,9257.393,2026.834,5287.871,9246.58,2023.027,5308.01,9216.48,1972.341,5255.775,9225.86,1980.069,5328.69,9227.579,1959.819,5271.289,9285.933,1968.356,5350.388,9302.272,1957.922,5256.011,9285.823,1985.181,5286.611
