9423.896,2012.075,10662.75,9390.965,1977.58,10660.59,9363.761,1986.993,10667.23,9340.951,2031.909,10673.1,9429.361,1994.281,10694.89,9371.283,1958.513,10631.48,9426.734,1965.913,10619.71,9356.521,2045.301,10675.71,9370.069,1959.537,10604.79,9405.967,1972.666,10640.45
9424.136,2012.075,10662.41,9391.37,1977.58,10660.49,9363.379,1986.993,10667.4,9340.538,2031.909,10673.05,9428.946,1994.281,10694.93,9371.437,1958.513,10631.87,9426.565,1965.913,10619.33,9356.697,2045.301,10676.09,9370.333,1959.537,10604.47,9405.881,1972.666,10640.04
9424.384,2012.075,10662.08,9391.777,1977.58,10660.41,9363.002,1986.993,10667.57,9340.124,2031.909,10673.01,9428.532,1994.281,10694.98,9371.585,1958.513,10632.26,9426.409,1965.913,10618.95,9356.869,2045.301,10676.47,9370.587,1959.537,10604.14,9405.806,1972.666,10639.63
9424.64,2012.075,10661.75,9392.187,1977.58,10660.33,9362.629,1986.993,10667.76,9339.709,2031.909,10672.97,9428.12,1994.281,10695.04,9371.729,1958.513,10632.65,9426.265,1965.913,10618.56,9357.035,2045.301,10676.85,9370.83,1959.537,10603.8,9405.741,1972.666,10639.22
9424.771,2012.075,10661.59,9392.392,1977.58,10660.29,9362.44,1986.993,10667.85,9339.501,2031.909,10672.95,9427.915,1994.281,10695.08,9371.798,1958.513,10632.85,9426.198,1965.913,10618.36,9357.115,2045.301,10677.04,9370.946,1959.537,10603.63,9405.715,1972.666,10639.01
9424.907,2012.075,10661.43,9392.598,1977.58,10660.27,9362.254,1986.993,10667.94,9339.293,2031.909,10672.93,9427.712,1994.281,10695.12,9371.864,1958.513,10633.04,9426.139,1965.913,10618.16,9357.192,2045.301,10677.24,9371.058,1959.537,10603.45,9405.693,1972.666,10638.81
9425.047,2012.075,10661.28,9392.805,1977.58,10660.24,9362.069,1986.993,10668.04,9339.085,2031.909,10672.92,9427.51,1994.281,10695.18,9371.928,1958.513,10633.24,9426.085,1965.913,10617.96,9357.268,2045.301,10677.43,9371.163,1959.537,10603.27,9405.678,1972.666,10638.6
9425.19,2012.075,10661.13,9393.012,1977.58,10660.22,9361.887,1986.993,10668.14,9338.877,2031.909,10672.91,9427.31,1994.281,10695.23,9371.989,1958.513,10633.44,9426.038,1965.913,10617.76,9357.34,2045.301,10677.63,9371.263,1959.537,10603.09,9405.667,1972.666,10638.39
9425.338,2012.075,10660.98,9393.22,1977.58,10660.21,9361.703,1986.993,10668.24,9338.669,2031.909,10672.9,9427.111,1994.281,10695.3,9372.048,1958.513,10633.64,9425.997,1965.913,10617.55,9357.409,2045.301,10677.82,9371.356,1959.537,10602.9,9405.662,1972.666,10638.18
9425.489,2012.075,10660.84,9393.428,1977.58,10660.2,9361.521,1986.993,10668.34,9338.461,2031.909,10672.9,9426.916,1994.281,10695.37,9372.104,1958.513,10633.84,9425.963,1965.913,10617.35,9357.476,2045.301,10678.02,9371.445,1959.537,10602.71,9405.662,1972.666,10637.97
9425.644,2012.075,10660.7,9393.636,1977.58,10660.2,9361.341,1986.993,10668.44,9338.253,2031.909,10672.89,9426.723,1994.281,10695.45,9372.156,1958.513,10634.04,9425.935,1965.913,10617.14,9357.539,2045.301,10678.22,9371.528,1959.537,10602.52,9405.668,1972.666,10637.77
9425.802,2012.075,10660.56,9393.844,1977.58,10660.2,9361.159,1986.993,10668.54,9338.045,2031.909,10672.89,9426.532,1994.281,10695.53,9372.206,1958.513,10634.25,9425.913,1965.913,10616.93,9357.6,2045.301,10678.42,9371.605,1959.537,10602.33,9405.679,1972.666,10637.56
9425.963,2012.075,10660.43,9394.052,1977.58,10660.21,9360.979,1986.993,10668.65,9337.837,2031.909,10672.89,9426.345,1994.281,10695.62,9372.252,1958.513,10634.45,9425.897,1965.913,10616.73,9357.658,2045.301,10678.62,9371.677,1959.537,10602.13,9405.695,1972.666,10637.35
9426.127,2012.075,10660.3,9394.26,1977.58,10660.22,9360.798,1986.993,10668.75,9337.629,2031.909,10672.89,9426.16,1994.281,10695.72,9372.295,1958.513,10634.65,9425.889,1965.913,10616.52,9357.714,2045.301,10678.82,9371.741,1959.537,10601.93,9405.717,1972.666,10637.14
9426.294,2012.075,10660.18,9394.468,1977.58,10660.24,9360.617,1986.993,10668.85,9337.421,2031.909,10672.89,9425.979,1994.281,10695.82,9372.335,1958.513,10634.86,9425.886,1965.913,10616.31,9357.767,2045.301,10679.02,9371.8,1959.537,10601.73,9405.743,1972.666,10636.94
9426.464,2012.075,10660.06,9394.675,1977.58,10660.26,9360.436,1986.993,10668.95,9337.213,2031.909,10672.9,9425.801,1994.281,10695.93,9372.372,1958.513,10635.06,9425.89,1965.913,10616.1,9357.816,2045.301,10679.22,9371.853,1959.537,10601.53,9405.775,1972.666,10636.73
9426.637,2012.075,10659.94,9394.882,1977.58,10660.28,9360.255,1986.993,10669.06,9337.005,2031.909,10672.9,9425.626,1994.281,10696.04,9372.405,1958.513,10635.27,9425.899,1965.913,10615.89,9357.863,2045.301,10679.43,9371.899,1959.537,10601.33,9405.813,1972.666,10636.53
9426.812,2012.075,10659.83,9395.088,1977.58,10660.32,9360.074,1986.993,10669.16,9336.797,2031.909,10672.91,9425.455,1994.281,10696.16,9372.436,1958.513,10635.47,9425.916,1965.913,10615.69,9357.907,2045.301,10679.63,9371.94,1959.537,10601.13,9405.854,1972.666,10636.32
9426.989,2012.075,10659.72,9395.293,1977.58,10660.35,9359.895,1986.993,10669.26,9336.589,2031.909,10672.92,9425.288,1994.281,10696.29,9372.462,1958.513,10635.68,9425.938,1965.913,10615.48,9357.948,2045.301,10679.83,9371.976,1959.537,10600.92,9405.901,1972.666,10636.12
9427.169,2012.075,10659.61,9395.497,1977.58,10660.39,9359.715,1986.993,10669.37,9336.381,2031.909,10672.93,9425.126,1994.281,10696.42,9372.485,1958.513,10635.89,9425.968,1965.913,10615.27,9357.987,2045.301,10680.04,9372.004,1959.537,10600.71,9405.952,1972.666,10635.92
9427.351,2012.075,10659.51,9395.7,1977.58,10660.44,9359.535,1986.993,10669.47,9336.173,2031.909,10672.94,9424.968,1994.281,10696.55,9372.505,1958.513,10636.09,9426.003,1965.913,10615.07,9358.023,2045.301,10680.24,9372.026,1959.537,10600.51,9406.008,1972.666,10635.72
9427.535,2012.075,10659.41,9395.902,1977.58,10660.49,9359.356,1986.993,10669.58,9335.965,2031.909,10672.95,9424.814,1994.281,10696.69,9372.521,1958.513,10636.3,9426.044,1965.913,10614.86,9358.057,2045.301,10680.45,9372.043,1959.537,10600.3,9406.068,1972.666,10635.52
9427.722,2012.075,10659.32,9396.104,1977.58,10660.54,9359.178,1986.993,10669.69,9335.757,2031.909,10672.96,9424.665,1994.281,10696.84,9372.534,1958.513,10636.51,9426.091,1965.913,10614.66,9358.087,2045.301,10680.66,9372.054,1959.537,10600.09,9406.133,1972.666,10635.32
