9306.405,2031.661,5328.46,9229.382,1996.779,5298.493,9213.603,2033.907,5253.159,9297.912,1980.799,5323.125,9214.759,2021.827,5272.952
9305.99,2031.661,5328.43,9229.651,1996.779,5298.811,9213.691,2033.907,5253.566,9297.888,1980.799,5322.709,9214.878,2021.827,5272.553
9305.574,2031.661,5328.404,9229.913,1996.779,5299.134,9213.78,2033.907,5253.973,9297.87,1980.799,5322.293,9214.984,2021.827,5272.15
9305.158,2031.661,5328.381,9230.168,1996.779,5299.464,9213.869,2033.907,5254.379,9297.86,1980.799,5321.877,9215.078,2021.827,5271.744
9304.95,2031.661,5328.372,9230.291,1996.779,5299.632,9213.914,2033.907,5254.583,9297.859,1980.799,5321.669,9215.119,2021.827,5271.54
9304.742,2031.661,5328.364,9230.41,1996.779,5299.802,9213.959,2033.907,5254.786,9297.861,1980.799,5321.461,9215.153,2021.827,5271.334
9304.534,2031.661,5328.359,9230.525,1996.779,5299.976,9214.004,2033.907,5254.989,9297.867,1980.799,5321.253,9215.181,2021.827,5271.127
9304.326,2031.661,5328.355,9230.637,1996.779,5300.151,9214.049,2033.907,5255.192,9297.877,1980.799,5321.045,9215.201,2021.827,5270.92
9304.118,2031.661,5328.354,9230.744,1996.779,5300.33,9214.094,2033.907,5255.395,9297.891,1980.799,5320.837,9215.215,2021.827,5270.712
9303.91,2031.661,5328.355,9230.848,1996.779,5300.511,9214.139,2033.907,5255.598,9297.908,1980.799,5320.629,9215.222,2021.827,5270.504
9303.702,2031.661,5328.358,9230.946,1996.779,5300.694,9214.184,2033.907,5255.801,9297.93,1980.799,5320.422,9215.222,2021.827,5270.295
9303.494,2031.661,5328.363,9231.041,1996.779,5300.879,9214.229,2033.907,5256.004,9297.955,1980.799,5320.216,9215.215,2021.827,5270.087
9303.286,2031.661,5328.371,9231.131,1996.779,5301.067,9214.273,2033.907,5256.208,9297.984,1980.799,5320.01,9215.201,2021.827,5269.879
9303.078,2031.661,5328.381,9231.217,1996.779,5301.257,9214.318,2033.907,5256.411,9298.018,1980.799,5319.804,9215.182,2021.827,5269.672
9302.87,2031.661,5328.393,9231.298,1996.779,5301.449,9214.363,2033.907,5256.614,9298.055,1980.799,5319.599,9215.155,2021.827,5269.465
9302.662,2031.661,5328.408,9231.375,1996.779,5301.642,9214.408,2033.907,5256.817,9298.096,1980.799,5319.395,9215.122,2021.827,5269.26
9302.455,2031.661,5328.425,9231.447,1996.779,5301.837,9214.453,2033.907,5257.02,9298.141,1980.799,5319.191,9215.083,2021.827,5269.055
9302.248,2031.661,5328.445,9231.515,1996.779,5302.034,9214.498,2033.907,5257.223,9298.189,1980.799,5318.989,9215.038,2021.827,5268.852
