9262.311,2000,5303.985,9267.348,2000,5302.487,9268.787,2000,5296.322,9268.834,2000,5299.51,9261.377,2000,5303.805
9262.177,2000,5304.175,9267.505,2000,5302.657,9268.952,2000,5296.159,9269.06,2000,5299.454,9261.216,2000,5303.972
9261.999,2000,5304.412,9267.705,2000,5302.875,9269.156,2000,5295.944,9269.345,2000,5299.373,9261.003,2000,5304.177
9261.687,2000,5304.801,9268.043,2000,5303.242,9269.487,2000,5295.571,9269.819,2000,5299.22,9260.633,2000,5304.512
9261.504,2000,5305.027,9268.239,2000,5303.456,9269.673,2000,5295.348,9270.093,2000,5299.123,9260.411,2000,5304.699
9261.163,2000,5305.451,9268.606,2000,5303.857,9270.007,2000,5294.918,9270.599,2000,5298.923,9259.984,2000,5305.037
9260.762,2000,5305.952,9269.041,2000,5304.331,9270.384,2000,5294.398,9271.188,2000,5298.668,9259.468,2000,5305.419
9260.485,2000,5306.3,9269.342,2000,5304.658,9270.633,2000,5294.03,9271.592,2000,5298.483,9259.103,2000,5305.672
9260.08,2000,5306.815,9269.784,2000,5305.141,9270.981,2000,5293.476,9272.187,2000,5298.208,9258.552,2000,5306.026
9259.507,2000,5307.551,9270.415,2000,5305.828,9271.452,2000,5292.67,9273.032,2000,5297.813,9257.751,2000,5306.505
9258.984,2000,5308.229,9270.994,2000,5306.458,9271.859,2000,5291.918,9273.807,2000,5297.449,9257.003,2000,5306.92
9258.587,2000,5308.749,9271.438,2000,5306.94,9272.152,2000,5291.332,9274.398,2000,5297.169,9256.42,2000,5307.219
9258.17,2000,5309.296,9271.903,2000,5307.447,9272.44,2000,5290.707,9275.021,2000,5296.875,9255.797,2000,5307.512
9257.626,2000,5310.015,9272.514,2000,5308.11,9272.79,2000,5289.875,9275.835,2000,5296.489,9254.97,2000,5307.87
9257.077,2000,5310.744,9273.132,2000,5308.782,9273.116,2000,5289.023,9276.659,2000,5296.097,9254.121,2000,5308.205
9256.374,2000,5311.684,9273.927,2000,5309.645,9273.5,2000,5287.914,9277.719,2000,5295.592,9253.016,2000,5308.599
9256.034,2000,5312.141,9274.313,2000,5310.064,9273.668,2000,5287.37,9278.232,2000,5295.347,9252.473,2000,5308.772
9255.377,2000,5313.028,9275.061,2000,5310.875,9273.96,2000,5286.306,9279.229,2000,5294.872,9251.411,2000,5309.074
9255.06,2000,5313.458,9275.423,2000,5311.269,9274.084,2000,5285.785,9279.711,2000,5294.642,9250.892,2000,5309.204
9254.447,2000,5314.292,9276.124,2000,5312.029,9274.291,2000,5284.772,9280.644,2000,5294.196,9249.881,2000,5309.421
9254.15,2000,5314.698,9276.466,2000,5312.399,9274.385,2000,5284.277,9281.098,2000,5293.979,9249.386,2000,5309.51
9253.578,2000,5315.482,9277.125,2000,5313.112,9274.56,2000,5283.322,9281.974,2000,5293.56,9248.425,2000,5309.652
9253.3,2000,5315.865,9277.445,2000,5313.46,9274.64,2000,5282.856,9282.4,2000,5293.356,9247.955,2000,5309.706
9252.765,2000,5316.602,9278.063,2000,5314.13,9274.79,2000,5281.958,9283.223,2000,5292.963,9247.047,2000,5309.779
9252.505,2000,5316.961,9278.363,2000,5314.456,9274.86,2000,5281.52,9283.623,2000,5292.772,9246.604,2000,5309.81
9252.003,2000,5317.656,9278.943,2000,5315.086,9274.992,2000,5280.673,9284.396,2000,5292.404,9245.749,2000,5309.865
9251.759,2000,5317.994,9279.226,2000,5315.393,9275.054,2000,5280.26,9284.772,2000,5292.225,9245.333,2000,5309.888
9251.289,2000,5318.646,9279.77,2000,5315.985,9275.17,2000,5279.465,9285.498,2000,5291.879,9244.53,2000,5309.931
9251.062,2000,5318.963,9280.033,2000,5316.272,9275.224,2000,5279.079,9285.851,2000,5291.711,9244.141,2000,5309.949
9250.697,2000,5319.47,9280.455,2000,5316.731,9275.309,2000,5278.46,9286.414,2000,5291.443,9243.517,2000,5309.976
9250.324,2000,5319.992,9280.889,2000,5317.204,9275.394,2000,5277.824,9286.993,2000,5291.168,9242.876,2000,5310
9250.097,2000,5320.31,9281.153,2000,5317.492,9275.443,2000,5277.437,9287.347,2000,5291.001,9242.485,2000,5310.013
9249.737,2000,5320.813,9281.571,2000,5317.948,9275.521,2000,5276.823,9287.905,2000,5290.736,9241.867,2000,5310.032
9249.446,2000,5321.221,9281.91,2000,5318.318,9275.583,2000,5276.325,9288.358,2000,5290.521,9241.366,2000,5310.045
9249.221,2000,5321.538,9282.173,2000,5318.604,9275.63,2000,5275.939,9288.71,2000,5290.354,9240.978,2000,5310.055
9248.867,2000,5322.034,9282.584,2000,5319.054,9275.701,2000,5275.334,9289.261,2000,5290.094,9240.368,2000,5310.067
9248.647,2000,5322.342,9282.84,2000,5319.333,9275.744,2000,5274.958,9289.604,2000,5289.932,9239.989,2000,5310.074
9248.426,2000,5322.655,9283.099,2000,5319.616,9275.787,2000,5274.577,9289.95,2000,5289.768,9239.606,2000,5310.08
9248.177,2000,5323.006,9283.389,2000,5319.934,9275.835,2000,5274.149,9290.339,2000,5289.583,9239.176,2000,5310.086
9247.937,2000,5323.345,9283.669,2000,5320.24,9275.88,2000,5273.737,9290.714,2000,5289.406,9238.761,2000,5310.09
9247.703,2000,5323.674,9283.941,2000,5320.538,9275.923,2000,5273.336,9291.078,2000,5289.234,9238.357,2000,5310.094
9247.411,2000,5324.086,9284.282,2000,5320.91,9275.976,2000,5272.834,9291.534,2000,5289.018,9237.853,2000,5310.097
9247.23,2000,5324.342,9284.493,2000,5321.142,9276.008,2000,5272.522,9291.817,2000,5288.884,9237.539,2000,5310.098
9247.047,2000,5324.601,9284.707,2000,5321.376,9276.04,2000,5272.207,9292.104,2000,5288.749,9237.222,2000,5310.099
9246.842,2000,5324.892,9284.947,2000,5321.639,9276.075,2000,5271.853,9292.426,2000,5288.597,9236.866,2000,5310.099
9246.624,2000,5325.2,9285.202,2000,5321.917,9276.112,2000,5271.477,9292.767,2000,5288.436,9236.489,2000,5310.098
9246.376,2000,5325.552,9285.492,2000,5322.235,9276.154,2000,5271.049,9293.155,2000,5288.252,9236.059,2000,5310.097
9246.204,2000,5325.796,9285.693,2000,5322.457,9276.183,2000,5270.751,9293.426,2000,5288.125,9235.76,2000,5310.096
9246.084,2000,5325.967,9285.834,2000,5322.611,9276.202,2000,5270.543,9293.614,2000,5288.035,9235.551,2000,5310.094
9245.893,2000,5326.239,9286.058,2000,5322.856,9276.233,2000,5270.212,9293.915,2000,5287.894,9235.219,2000,5310.092
9245.696,2000,5326.518,9286.288,2000,5323.109,9276.265,2000,5269.872,9294.224,2000,5287.748,9234.877,2000,5310.089
9245.561,2000,5326.711,9286.447,2000,5323.284,9276.286,2000,5269.637,9294.438,2000,5287.646,9234.641,2000,5310.086
9245.377,2000,5326.974,9286.663,2000,5323.521,9276.315,2000,5269.318,9294.728,2000,5287.51,9234.32,2000,5310.083
9245.25,2000,5327.155,9286.813,2000,5323.684,9276.335,2000,5269.097,9294.928,2000,5287.416,9234.099,2000,5310.08
9245.058,2000,5327.428,9287.037,2000,5323.931,9276.364,2000,5268.764,9295.23,2000,5287.273,9233.765,2000,5310.076
9244.934,2000,5327.605,9287.183,2000,5324.091,9276.383,2000,5268.548,9295.427,2000,5287.181,9233.548,2000,5310.073
9244.814,2000,5327.776,9287.323,2000,5324.246,9276.4,2000,5268.341,9295.615,2000,5287.092,9233.34,2000,5310.069
9244.529,2000,5328.183,9287.658,2000,5324.613,9276.443,2000,5267.845,9296.065,2000,5286.88,9232.843,2000,5310.062
9244.41,2000,5328.354,9287.799,2000,5324.768,9276.461,2000,5267.638,9296.254,2000,5286.791,9232.635,2000,5310.058
9244.216,2000,5328.631,9288.027,2000,5325.018,9276.489,2000,5267.3,9296.561,2000,5286.646,9232.296,2000,5310.051
9244.055,2000,5328.862,9288.217,2000,5325.227,9276.513,2000,5267.019,9296.815,2000,5286.526,9232.014,2000,5310.045
9243.936,2000,5329.033,9288.357,2000,5325.381,9276.529,2000,5266.812,9297.004,2000,5286.438,9231.806,2000,5310.041
9243.816,2000,5329.204,9288.498,2000,5325.535,9276.546,2000,5266.604,9297.192,2000,5286.349,9231.598,2000,5310.037
9243.697,2000,5329.375,9288.639,2000,5325.689,9276.563,2000,5266.396,9297.381,2000,5286.26,9231.39,2000,5310.032
9243.578,2000,5329.546,9288.779,2000,5325.844,9276.579,2000,5266.189,9297.569,2000,5286.171,9231.182,2000,5310.027
9243.459,2000,5329.717,9288.92,2000,5325.998,9276.596,2000,5265.981,9297.758,2000,5286.082,9230.974,2000,5310.022
9243.34,2000,5329.888,9289.061,2000,5326.152,9276.612,2000,5265.774,9297.946,2000,5285.993,9230.766,2000,5310.017
9243.221,2000,5330.059,9289.201,2000,5326.307,9276.629,2000,5265.566,9298.135,2000,5285.904,9230.558,2000,5310.011
9243.084,2000,5330.255,9289.362,2000,5326.484,9276.647,2000,5265.328,9298.352,2000,5285.803,9230.318,2000,5310.005
9242.965,2000,5330.426,9289.503,2000,5326.638,9276.663,2000,5265.12,9298.54,2000,5285.714,9230.11,2000,5309.999
9242.846,2000,5330.597,9289.643,2000,5326.792,9276.679,2000,5264.913,9298.729,2000,5285.626,9229.902,2000,5309.993
9242.727,2000,5330.768,9289.782,2000,5326.947,9276.694,2000,5264.705,9298.917,2000,5285.538,9229.694,2000,5309.987
9242.607,2000,5330.938,9289.922,2000,5327.101,9276.71,2000,5264.498,9299.105,2000,5285.449,9229.486,2000,5309.981
9242.488,2000,5331.109,9290.062,2000,5327.255,9276.726,2000,5264.29,9299.294,2000,5285.361,9229.278,2000,5309.975
9242.369,2000,5331.28,9290.201,2000,5327.41,9276.741,2000,5264.082,9299.482,2000,5285.272,9229.07,2000,5309.969
9242.25,2000,5331.451,9290.341,2000,5327.564,9276.757,2000,5263.874,9299.671,2000,5285.184,9228.862,2000,5309.962
9242.131,2000,5331.622,9290.48,2000,5327.718,9276.771,2000,5263.666,9299.859,2000,5285.096,9228.654,2000,5309.956
9242.012,2000,5331.793,9290.62,2000,5327.873,9276.786,2000,5263.458,9300.048,2000,5285.007,9228.446,2000,5309.949
9241.893,2000,5331.964,9290.76,2000,5328.027,9276.801,2000,5263.25,9300.236,2000,5284.919,9228.238,2000,5309.942
9241.773,2000,5332.135,9290.899,2000,5328.181,9276.815,2000,5263.042,9300.425,2000,5284.831,9228.03,2000,5309.935
9241.654,2000,5332.306,9291.039,2000,5328.335,9276.83,2000,5262.833,9300.613,2000,5284.742,9227.822,2000,5309.928
9241.535,2000,5332.477,9291.179,2000,5328.49,9276.845,2000,5262.625,9300.802,2000,5284.654,9227.614,2000,5309.92
9241.416,2000,5332.648,9291.318,2000,5328.644,9276.859,2000,5262.417,9300.99,2000,5284.565,9227.406,2000,5309.913
9241.297,2000,5332.819,9291.458,2000,5328.798,9276.874,2000,5262.209,9301.179,2000,5284.477,9227.198,2000,5309.906
9241.178,2000,5332.991,9291.598,2000,5328.953,9276.888,2000,5262.001,9301.367,2000,5284.389,9226.99,2000,5309.898
9241.06,2000,5333.162,9291.737,2000,5329.107,9276.901,2000,5261.793,9301.556,2000,5284.3,9226.782,2000,5309.89
9240.941,2000,5333.333,9291.877,2000,5329.261,9276.915,2000,5261.585,9301.744,2000,5284.212,9226.574,2000,5309.882
9240.823,2000,5333.505,9292.017,2000,5329.416,9276.929,2000,5261.377,9301.933,2000,5284.124,9226.366,2000,5309.875
9240.705,2000,5333.676,9292.156,2000,5329.57,9276.942,2000,5261.169,9302.121,2000,5284.035,9226.158,2000,5309.866
9240.587,2000,5333.848,9292.296,2000,5329.724,9276.956,2000,5260.961,9302.31,2000,5283.947,9225.95,2000,5309.858
9240.469,2000,5334.019,9292.436,2000,5329.878,9276.97,2000,5260.753,9302.498,2000,5283.858,9225.742,2000,5309.85
9240.351,2000,5334.19,9292.575,2000,5330.033,9276.983,2000,5260.545,9302.687,2000,5283.77,9225.534,2000,5309.841
9240.232,2000,5334.362,9292.715,2000,5330.187,9276.997,2000,5260.337,9302.875,2000,5283.682,9225.326,2000,5309.833
9240.114,2000,5334.533,9292.854,2000,5330.341,9277.01,2000,5260.129,9303.063,2000,5283.593,9225.118,2000,5309.824
9239.996,2000,5334.705,9292.994,2000,5330.496,9277.022,2000,5259.921,9303.252,2000,5283.505,9224.91,2000,5309.815
9239.878,2000,5334.876,9293.134,2000,5330.65,9277.035,2000,5259.713,9303.44,2000,5283.417,9224.702,2000,5309.806
9239.76,2000,5335.047,9293.273,2000,5330.804,9277.048,2000,5259.505,9303.629,2000,5283.328,9224.494,2000,5309.797
9239.642,2000,5335.219,9293.413,2000,5330.958,9277.061,2000,5259.297,9303.817,2000,5283.24,9224.286,2000,5309.788
9239.523,2000,5335.39,9293.553,2000,5331.113,9277.073,2000,5259.089,9304.006,2000,5283.151,9224.078,2000,5309.778
9239.405,2000,5335.562,9293.692,2000,5331.267,9277.086,2000,5258.881,9304.194,2000,5283.063,9223.87,2000,5309.769
9239.287,2000,5335.733,9293.832,2000,5331.421,9277.099,2000,5258.673,9304.383,2000,5282.975,9223.662,2000,5309.759
9239.169,2000,5335.904,9293.972,2000,5331.576,9277.111,2000,5258.465,9304.571,2000,5282.886,9223.454,2000,5309.75
9239.051,2000,5336.076,9294.111,2000,5331.73,9277.124,2000,5258.257,9304.76,2000,5282.798,9223.246,2000,5309.74
9238.933,2000,5336.247,9294.251,2000,5331.884,9277.136,2000,5258.049,9304.948,2000,5282.709,9223.038,2000,5309.73
9238.814,2000,5336.418,9294.391,2000,5332.039,9277.147,2000,5257.841,9305.137,2000,5282.621,9222.83,2000,5309.72
9238.696,2000,5336.59,9294.53,2000,5332.193,9277.159,2000,5257.633,9305.325,2000,5282.533,9222.622,2000,5309.71
9238.578,2000,5336.761,9294.67,2000,5332.347,9277.171,2000,5257.425,9305.514,2000,5282.444,9222.414,2000,5309.7
9238.46,2000,5336.933,9294.81,2000,5332.501,9277.183,2000,5257.217,9305.702,2000,5282.356,9222.206,2000,5309.689
9238.342,2000,5337.104,9294.949,2000,5332.656,9277.194,2000,5257.009,9305.891,2000,5282.268,9221.998,2000,5309.679
9238.224,2000,5337.275,9295.089,2000,5332.81,9277.206,2000,5256.801,9306.079,2000,5282.179,9221.79,2000,5309.668
9238.105,2000,5337.447,9295.229,2000,5332.964,9277.218,2000,5256.593,9306.268,2000,5282.091,9221.582,2000,5309.658
9237.987,2000,5337.618,9295.368,2000,5333.119,9277.229,2000,5256.385,9306.456,2000,5282.002,9221.374,2000,5309.647
9237.869,2000,5337.79,9295.508,2000,5333.273,9277.241,2000,5256.177,9306.645,2000,5281.914,9221.166,2000,5309.636
9237.751,2000,5337.962,9295.647,2000,5333.427,9277.253,2000,5255.969,9306.833,2000,5281.826,9220.958,2000,5309.625
9237.633,2000,5338.134,9295.787,2000,5333.582,9277.265,2000,5255.761,9307.021,2000,5281.738,9220.75,2000,5309.614
9237.515,2000,5338.306,9295.927,2000,5333.736,9277.275,2000,5255.553,9307.21,2000,5281.649,9220.542,2000,5309.603
9237.396,2000,5338.478,9296.066,2000,5333.891,9277.286,2000,5255.345,9307.398,2000,5281.562,9220.334,2000,5309.592
9237.278,2000,5338.649,9296.206,2000,5334.045,9277.297,2000,5255.137,9307.587,2000,5281.474,9220.126,2000,5309.581
9237.16,2000,5338.821,9296.346,2000,5334.2,9277.308,2000,5254.929,9307.775,2000,5281.386,9219.918,2000,5309.569
9237.042,2000,5338.993,9296.485,2000,5334.355,9277.318,2000,5254.721,9307.964,2000,5281.298,9219.71,2000,5309.558
9236.924,2000,5339.165,9296.625,2000,5334.51,9277.329,2000,5254.513,9308.152,2000,5281.21,9219.502,2000,5309.546
9236.806,2000,5339.337,9296.765,2000,5334.665,9277.34,2000,5254.305,9308.341,2000,5281.122,9219.294,2000,5309.534
9236.688,2000,5339.509,9296.904,2000,5334.819,9277.351,2000,5254.097,9308.529,2000,5281.034,9219.086,2000,5309.522
9236.569,2000,5339.681,9297.044,2000,5334.974,9277.361,2000,5253.889,9308.718,2000,5280.946,9218.878,2000,5309.511
9236.451,2000,5339.853,9297.184,2000,5335.129,9277.372,2000,5253.681,9308.906,2000,5280.858,9218.67,2000,5309.499
9236.333,2000,5340.024,9297.323,2000,5335.284,9277.383,2000,5253.473,9309.095,2000,5280.771,9218.462,2000,5309.486
9236.215,2000,5340.196,9297.463,2000,5335.438,9277.393,2000,5253.265,9309.283,2000,5280.683,9218.254,2000,5309.474
9235.999,2000,5340.511,9297.719,2000,5335.721,9277.411,2000,5252.885,9309.629,2000,5280.521,9217.873,2000,5309.452
9235.83,2000,5340.757,9297.919,2000,5335.942,9277.426,2000,5252.586,9309.899,2000,5280.396,9217.575,2000,5309.434
9235.529,2000,5341.195,9298.275,2000,5336.337,9277.451,2000,5252.056,9310.381,2000,5280.171,9217.045,2000,5309.402
9235.307,2000,5341.521,9298.54,2000,5336.63,9277.47,2000,5251.661,9310.739,2000,5280.004,9216.65,2000,5309.378
9234.928,2000,5342.076,9298.99,2000,5337.128,9277.501,2000,5250.991,9311.348,2000,5279.72,9215.98,2000,5309.337
9234.64,2000,5342.469,9299.317,2000,5337.49,9277.508,2000,5250.503,9311.789,2000,5279.514,9215.494,2000,5309.306
9234.146,2000,5343.099,9299.854,2000,5338.083,9277.492,2000,5249.703,9312.503,2000,5279.152,9214.697,2000,5309.229
9233.808,2000,5343.561,9300.237,2000,5338.508,9277.463,2000,5249.131,9313.021,2000,5278.91,9214.13,2000,5309.156
9233.236,2000,5344.396,9300.915,2000,5339.259,9277.377,2000,5248.123,9313.952,2000,5278.513,9213.131,2000,5308.993
9232.779,2000,5345.113,9301.485,2000,5339.891,9277.277,2000,5247.278,9314.745,2000,5278.205,9212.297,2000,5308.829
9232.481,2000,5345.617,9301.878,2000,5340.325,9277.202,2000,5246.698,9315.298,2000,5278.01,9211.727,2000,5308.697
9231.957,2000,5346.574,9302.608,2000,5341.135,9277.06,2000,5245.616,9316.328,2000,5277.651,9210.666,2000,5308.444
9231.5,2000,5347.425,9303.256,2000,5341.852,9276.931,2000,5244.659,9317.24,2000,5277.332,9209.727,2000,5308.217
9231.023,2000,5348.313,9303.955,2000,5342.577,9276.829,2000,5243.657,9318.19,2000,5276.998,9208.748,2000,5307.979
9230.68,2000,5348.951,9304.441,2000,5343.116,9276.78,2000,5242.933,9318.874,2000,5276.756,9208.038,2000,5307.83
9230.011,2000,5350.193,9305.369,2000,5344.179,9276.724,2000,5241.523,9320.204,2000,5276.286,9206.648,2000,5307.585
9229.475,2000,5351.187,9306.111,2000,5345.028,9276.678,2000,5240.396,9321.268,2000,5275.909,9205.534,2000,5307.409
9229.144,2000,5351.799,9306.569,2000,5345.553,9276.648,2000,5239.701,9321.924,2000,5275.676,9204.847,2000,5307.3
9228.35,2000,5353.27,9307.668,2000,5346.812,9276.578,2000,5238.031,9323.498,2000,5275.116,9203.196,2000,5307.037
9227.761,2000,5354.36,9308.482,2000,5347.745,9276.485,2000,5236.795,9324.665,2000,5274.7,9201.979,2000,5306.802
9226.99,2000,5355.783,9309.546,2000,5348.965,9276.312,2000,5235.187,9326.188,2000,5274.156,9200.401,2000,5306.444
9226.78,2000,5356.169,9309.835,2000,5349.296,9276.25,2000,5234.751,9326.603,2000,5274.007,9199.977,2000,5306.333
9225.89,2000,5357.811,9311.063,2000,5350.703,9275.929,2000,5232.912,9328.36,2000,5273.376,9198.187,2000,5305.801
9225.498,2000,5358.529,9311.602,2000,5351.32,9275.762,2000,5232.111,9329.13,2000,5273.099,9197.41,2000,5305.542
9224.561,2000,5360.246,9312.887,2000,5352.794,9275.3,2000,5230.21,9330.969,2000,5272.432,9195.575,2000,5304.864
9223.872,2000,5361.5,9313.827,2000,5353.873,9274.917,2000,5228.832,9332.313,2000,5271.941,9194.25,2000,5304.324
9223.307,2000,5362.525,9314.597,2000,5354.756,9274.566,2000,5227.714,9333.412,2000,5271.537,9193.181,2000,5303.847
9222.444,2000,5364.082,9315.765,2000,5356.098,9273.979,2000,5226.034,9335.081,2000,5270.92,9191.58,2000,5303.069
9221.852,2000,5365.145,9316.564,2000,5357.016,9273.54,2000,5224.899,9336.222,2000,5270.495,9190.503,2000,5302.501
9220.951,2000,5366.752,9317.774,2000,5358.405,9272.819,2000,5223.204,9337.946,2000,5269.847,9188.902,2000,5301.59
9220.175,2000,5368.127,9318.812,2000,5359.596,9272.154,2000,5221.771,9339.423,2000,5269.287,9187.557,2000,5300.764
9219.498,2000,5369.317,9319.71,2000,5360.628,9271.538,2000,5220.549,9340.701,2000,5268.798,9186.414,2000,5300.01
9218.645,2000,5370.941,9320.868,2000,5362.05,9270.659,2000,5218.94,9342.412,2000,5268.137,9184.917,2000,5298.95
9217.93,2000,5372.415,9321.86,2000,5363.353,9269.827,2000,5217.529,9343.938,2000,5267.542,9183.611,2000,5297.96
9217.459,2000,5373.474,9322.532,2000,5364.297,9269.206,2000,5216.551,9345.016,2000,5267.117,9182.712,2000,5297.23
9216.552,2000,5375.707,9323.864,2000,5366.306,9267.849,2000,5214.559,9347.256,2000,5266.228,9180.891,2000,5295.652
9216.157,2000,5376.778,9324.526,2000,5367.237,9267.175,2000,5213.637,9348.33,2000,5265.842,9180.053,2000,5294.876
9215.507,2000,5378.737,9325.777,2000,5368.879,9265.903,2000,5212.011,9350.294,2000,5265.208,9178.585,2000,5293.425
9215.011,2000,5380.412,9326.881,2000,5370.233,9264.783,2000,5210.671,9351.973,2000,5264.726,9177.384,2000,5292.157
9214.655,2000,5381.774,9327.806,2000,5371.294,9263.846,2000,5209.622,9353.338,2000,5264.382,9176.449,2000,5291.104
9214.184,2000,5383.859,9329.262,2000,5372.86,9262.37,2000,5208.075,9355.427,2000,5263.928,9175.083,2000,5289.459
9213.913,2000,5385.271,9330.274,2000,5373.879,9261.345,2000,5207.068,9356.84,2000,5263.669,9174.201,2000,5288.325
9213.572,2000,5387.426,9331.862,2000,5375.377,9259.738,2000,5205.591,9358.998,2000,5263.346,9172.92,2000,5286.558
9213.391,2000,5388.878,9332.96,2000,5376.346,9258.629,2000,5204.636,9360.452,2000,5263.177,9172.1,2000,5285.346
9213.143,2000,5391.582,9335.053,2000,5378.076,9256.515,2000,5202.933,9363.157,2000,5262.952,9170.652,2000,5283.048
9213.105,2000,5392.213,9335.553,2000,5378.462,9256.01,2000,5202.552,9363.789,2000,5262.92,9170.333,2000,5282.502
9213.037,2000,5394.832,9337.677,2000,5379.996,9253.866,2000,5201.046,9366.409,2000,5262.874,9169.085,2000,5280.199
9213.05,2000,5396.732,9339.253,2000,5381.058,9252.276,2000,5200.005,9368.31,2000,5262.903,9168.234,2000,5278.499
9213.118,2000,5398.449,9340.709,2000,5381.97,9250.809,2000,5199.111,9370.026,2000,5262.985,9167.517,2000,5276.938
9213.327,2000,5401.333,9343.207,2000,5383.424,9248.292,2000,5197.688,9372.908,2000,5263.217,9166.395,2000,5274.273
9213.395,2000,5401.976,9343.776,2000,5383.731,9247.719,2000,5197.389,9373.551,2000,5263.291,9166.163,2000,5273.669
9213.734,2000,5404.426,9345.99,2000,5384.833,9245.491,2000,5196.315,9375.997,2000,5263.65,9165.354,2000,5271.332
9214.067,2000,5406.363,9347.777,2000,5385.65,9243.693,2000,5195.521,9377.931,2000,5264,9164.773,2000,5269.455
9214.466,2000,5408.297,9349.599,2000,5386.413,9241.862,2000,5194.782,9379.861,2000,5264.414,9164.251,2000,5267.55
9214.839,2000,5409.85,9351.092,2000,5386.98,9240.362,2000,5194.233,9381.411,2000,5264.8,9163.879,2000,5265.997
9215.474,2000,5412.157,9353.355,2000,5387.758,9238.089,2000,5193.485,9383.713,2000,5265.455,9163.398,2000,5263.653
9215.952,2000,5413.698,9354.898,2000,5388.232,9236.54,2000,5193.031,9385.25,2000,5265.946,9163.126,2000,5262.062
9217.012,2000,5416.75,9358.017,2000,5389.079,9233.411,2000,5192.223,9388.294,2000,5267.031,9162.686,2000,5258.861
9217.255,2000,5417.384,9358.677,2000,5389.235,9232.761,2000,5192.032,9388.925,2000,5267.279,9162.571,2000,5258.192
9218.367,2000,5420.018,9361.479,2000,5389.803,9230.045,2000,5191.138,9391.55,2000,5268.413,9161.997,2000,5255.392
9218.943,2000,5421.267,9362.835,2000,5390.032,9228.753,2000,5190.666,9392.794,2000,5269,9161.677,2000,5254.053
