9380.87,2000,10648.67,9379.8,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.171,2000,10649.53,9380.845,2000,10648.79,9380.586,2000,10649.25,9380.22,2000,10649.51
9382.961,2000,10649.2,9380.509,2000,10650.56,9381.899,2000,10649.04,9381.397,2000,10649.97,9380.608,2000,10650.52
9383.98,2000,10649.57,9380.813,2000,10651.6,9382.962,2000,10649.25,9382.231,2000,10650.66,9380.964,2000,10651.54
9385,2000,10649.93,9381.082,2000,10652.65,9384.03,2000,10649.43,9383.088,2000,10651.33,9381.285,2000,10652.58
9386.02,2000,10650.3,9381.317,2000,10653.7,9385.104,2000,10649.57,9383.966,2000,10651.96,9381.572,2000,10653.62
9386.919,2000,10650.9,9381.518,2000,10654.77,9386.183,2000,10649.68,9384.864,2000,10652.57,9381.825,2000,10654.68
9387.818,2000,10651.51,9381.683,2000,10655.84,9387.264,2000,10649.75,9385.782,2000,10653.14,9382.044,2000,10655.74
9388.718,2000,10652.11,9381.813,2000,10656.91,9388.347,2000,10649.79,9386.718,2000,10653.69,9382.228,2000,10656.8
9389.617,2000,10652.71,9381.908,2000,10657.99,9389.43,2000,10649.79,9387.671,2000,10654.2,9382.376,2000,10657.88
9390.517,2000,10653.32,9381.968,2000,10659.07,9390.513,2000,10649.76,9388.641,2000,10654.69,9382.489,2000,10658.96
9391.207,2000,10654.15,9381.992,2000,10660.16,9391.594,2000,10649.69,9389.625,2000,10655.14,9382.567,2000,10660.04
9391.896,2000,10654.99,9381.981,2000,10661.24,9392.672,2000,10649.58,9390.624,2000,10655.56,9382.61,2000,10661.12
9392.587,2000,10655.82,9381.935,2000,10662.32,9393.746,2000,10649.44,9391.637,2000,10655.94,9382.617,2000,10662.2
9393.276,2000,10656.66,9381.853,2000,10663.4,9394.815,2000,10649.27,9392.661,2000,10656.29,9382.589,2000,10663.28
9393.966,2000,10657.49,9381.735,2000,10664.48,9395.878,2000,10649.06,9393.696,2000,10656.61,9382.525,2000,10664.36
9394.394,2000,10658.49,9381.583,2000,10665.55,9396.934,2000,10648.81,9394.741,2000,10656.9,9382.427,2000,10665.44
9394.821,2000,10659.48,9381.396,2000,10666.62,9397.98,2000,10648.53,9395.795,2000,10657.15,9382.293,2000,10666.52
9395.25,2000,10660.48,9381.173,2000,10667.68,9399.018,2000,10648.22,9396.856,2000,10657.37,9382.124,2000,10667.59
9395.678,2000,10661.47,9380.916,2000,10668.73,9400.044,2000,10647.87,9397.925,2000,10657.55,9381.92,2000,10668.65
9396.106,2000,10662.47,9380.625,2000,10669.78,9401.059,2000,10647.49,9398.998,2000,10657.69,9381.681,2000,10669.71
9396.268,2000,10663.54,9380.3,2000,10670.81,9402.06,2000,10647.08,9400.076,2000,10657.8,9381.407,2000,10670.76
9396.429,2000,10664.61,9379.941,2000,10671.83,9403.047,2000,10646.63,9401.157,2000,10657.88,9381.1,2000,10671.8
9396.59,2000,10665.68,9379.55,2000,10672.84,9404.02,2000,10646.16,9402.24,2000,10657.92,9380.758,2000,10672.82
9396.751,2000,10666.75,9379.125,2000,10673.84,9404.976,2000,10645.65,9403.323,2000,10657.92,9380.386,2000,10673.84
9396.912,2000,10667.82,9378.668,2000,10674.82,9405.914,2000,10645.11,9404.406,2000,10657.89,9380.018,2000,10674.86
9396.825,2000,10668.9,9378.179,2000,10675.79,9406.835,2000,10644.54,9405.487,2000,10657.83,9379.657,2000,10675.88
9396.738,2000,10669.98,9377.658,2000,10676.74,9407.736,2000,10643.93,9406.567,2000,10657.74,9379.307,2000,10676.91
9396.651,2000,10671.06,9377.107,2000,10677.67,9408.618,2000,10643.3,9407.647,2000,10657.65,9378.966,2000,10677.94
9396.564,2000,10672.14,9376.526,2000,10678.58,9409.479,2000,10642.65,9408.728,2000,10657.56,9378.633,2000,10678.97
9396.478,2000,10673.22,9375.915,2000,10679.48,9410.316,2000,10641.96,9409.808,2000,10657.48,9378.308,2000,10680
9396.391,2000,10674.3,9375.275,2000,10680.35,9411.132,2000,10641.25,9410.888,2000,10657.39,9377.989,2000,10681.04
9396.06,2000,10675.33,9374.607,2000,10681.21,9411.924,2000,10640.51,9411.968,2000,10657.31,9377.676,2000,10682.07
9395.729,2000,10676.37,9373.911,2000,10682.04,9412.69,2000,10639.74,9413.048,2000,10657.23,9377.367,2000,10683.11
9395.397,2000,10677.4,9373.188,2000,10682.84,9413.432,2000,10638.95,9414.128,2000,10657.15,9377.063,2000,10684.15
9395.066,2000,10678.43,9372.439,2000,10683.63,9414.147,2000,10638.14,9415.209,2000,10657.07,9376.762,2000,10685.19
9394.735,2000,10679.46,9371.666,2000,10684.38,9414.836,2000,10637.3,9416.29,2000,10657,9376.465,2000,10686.23
9394.405,2000,10680.49,9370.868,2000,10685.12,9415.496,2000,10636.44,9417.371,2000,10656.92,9376.171,2000,10687.28
9394.075,2000,10681.52,9370.047,2000,10685.82,9416.128,2000,10635.56,9418.452,2000,10656.85,9375.88,2000,10688.32
9393.514,2000,10682.45,9369.202,2000,10686.5,9416.731,2000,10634.66,9419.533,2000,10656.78,9375.592,2000,10689.36
9392.951,2000,10683.37,9368.336,2000,10687.15,9417.305,2000,10633.75,9420.614,2000,10656.71,9375.307,2000,10690.41
9392.39,2000,10684.3,9367.449,2000,10687.77,9417.848,2000,10632.81,9421.695,2000,10656.65,9375.024,2000,10691.46
9391.828,2000,10685.23,9366.542,2000,10688.37,9418.359,2000,10631.85,9422.776,2000,10656.58,9374.745,2000,10692.5
9391.267,2000,10686.15,9365.616,2000,10688.93,9418.84,2000,10630.88,9423.857,2000,10656.52,9374.469,2000,10693.55
9390.704,2000,10687.08,9364.673,2000,10689.46,9419.288,2000,10629.9,9424.939,2000,10656.46,9374.194,2000,10694.6
9390.143,2000,10688,9363.712,2000,10689.96,9419.704,2000,10628.9,9426.021,2000,10656.4,9373.923,2000,10695.65
9389.396,2000,10688.79,9362.735,2000,10690.43,9420.107,2000,10627.89,9427.104,2000,10656.34,9373.653,2000,10696.7
9388.65,2000,10689.57,9361.744,2000,10690.87,9420.504,2000,10626.88,9428.186,2000,10656.29,9373.387,2000,10697.75
9387.904,2000,10690.36,9360.739,2000,10691.27,9420.894,2000,10625.87,9429.268,2000,10656.23,9373.122,2000,10698.8
