9382.603,2000,10652.03,9384.185,2000,10647.5,9383.962,2000,10650.38,9378.984,2000,10652.94,9384.155,2000,10647.38
9382.666,2000,10652.23,9384.357,2000,10647.38,9384.145,2000,10650.49,9378.876,2000,10653.11,9384.325,2000,10647.26
9382.723,2000,10652.43,9384.526,2000,10647.26,9384.327,2000,10650.59,9378.762,2000,10653.29,9384.491,2000,10647.13
9382.773,2000,10652.63,9384.691,2000,10647.14,9384.509,2000,10650.69,9378.643,2000,10653.46,9384.653,2000,10647
9382.817,2000,10652.83,9384.853,2000,10647,9384.69,2000,10650.79,9378.518,2000,10653.63,9384.811,2000,10646.86
9382.854,2000,10653.04,9385.009,2000,10646.87,9384.872,2000,10650.89,9378.387,2000,10653.79,9384.963,2000,10646.72
9382.885,2000,10653.24,9385.161,2000,10646.72,9385.054,2000,10650.99,9378.251,2000,10653.95,9385.111,2000,10646.57
9382.908,2000,10653.45,9385.309,2000,10646.58,9385.235,2000,10651.09,9378.11,2000,10654.1,9385.255,2000,10646.42
9382.925,2000,10653.66,9385.451,2000,10646.42,9385.417,2000,10651.2,9377.965,2000,10654.25,9385.393,2000,10646.27
9382.935,2000,10653.87,9385.589,2000,10646.27,9385.599,2000,10651.3,9377.814,2000,10654.39,9385.525,2000,10646.11
9382.938,2000,10654.08,9385.721,2000,10646.11,9385.78,2000,10651.4,9377.659,2000,10654.53,9385.653,2000,10645.94
9382.934,2000,10654.28,9385.851,2000,10645.94,9385.962,2000,10651.5,9377.5,2000,10654.67,9385.775,2000,10645.77
9382.923,2000,10654.49,9385.98,2000,10645.78,9386.144,2000,10651.6,9377.336,2000,10654.8,9385.892,2000,10645.6
9382.905,2000,10654.7,9386.111,2000,10645.62,9386.325,2000,10651.71,9377.168,2000,10654.92,9386.002,2000,10645.42
9382.881,2000,10654.91,9386.244,2000,10645.46,9386.507,2000,10651.81,9376.996,2000,10655.04,9386.106,2000,10645.24
9382.85,2000,10655.11,9386.378,2000,10645.3,9386.688,2000,10651.91,9376.82,2000,10655.15,9386.205,2000,10645.06
9382.815,2000,10655.32,9386.513,2000,10645.14,9386.869,2000,10652.02,9376.641,2000,10655.25,9386.298,2000,10644.87
9382.78,2000,10655.52,9386.648,2000,10644.98,9387.05,2000,10652.12,9376.458,2000,10655.36,9386.385,2000,10644.68
9382.744,2000,10655.73,9386.785,2000,10644.83,9387.23,2000,10652.22,9376.272,2000,10655.45,9386.466,2000,10644.49
9382.708,2000,10655.93,9386.922,2000,10644.67,9387.411,2000,10652.33,9376.086,2000,10655.54,9386.54,2000,10644.3
9382.671,2000,10656.14,9387.06,2000,10644.51,9387.592,2000,10652.43,9375.899,2000,10655.64,9386.607,2000,10644.1
9382.634,2000,10656.34,9387.197,2000,10644.36,9387.772,2000,10652.54,9375.712,2000,10655.73,9386.669,2000,10643.9
9382.596,2000,10656.55,9387.335,2000,10644.2,9387.953,2000,10652.64,9375.524,2000,10655.82,9386.724,2000,10643.7
9382.558,2000,10656.75,9387.474,2000,10644.04,9388.134,2000,10652.74,9375.336,2000,10655.91,9386.771,2000,10643.5
9382.52,2000,10656.96,9387.612,2000,10643.89,9388.314,2000,10652.85,9375.146,2000,10655.99,9386.813,2000,10643.29
9382.481,2000,10657.16,9387.751,2000,10643.73,9388.494,2000,10652.95,9374.957,2000,10656.08,9386.849,2000,10643.09
9382.442,2000,10657.37,9387.89,2000,10643.58,9388.674,2000,10653.06,9374.768,2000,10656.17,9386.877,2000,10642.88
9382.403,2000,10657.57,9388.028,2000,10643.42,9388.854,2000,10653.16,9374.577,2000,10656.25,9386.898,2000,10642.67
9382.364,2000,10657.78,9388.167,2000,10643.27,9389.033,2000,10653.27,9374.387,2000,10656.34,9386.913,2000,10642.47
9382.325,2000,10657.98,9388.306,2000,10643.11,9389.213,2000,10653.37,9374.195,2000,10656.42,9386.921,2000,10642.26
9382.286,2000,10658.19,9388.444,2000,10642.96,9389.393,2000,10653.48,9374.004,2000,10656.5,9386.922,2000,10642.05
9382.247,2000,10658.39,9388.583,2000,10642.8,9389.573,2000,10653.58,9373.813,2000,10656.58,9386.916,2000,10641.84
9382.208,2000,10658.6,9388.722,2000,10642.64,9389.754,2000,10653.68,9373.62,2000,10656.66,9386.906,2000,10641.63
9382.169,2000,10658.8,9388.86,2000,10642.49,9389.935,2000,10653.79,9373.428,2000,10656.74,9386.895,2000,10641.43
9382.13,2000,10659.01,9388.999,2000,10642.33,9390.115,2000,10653.89,9373.235,2000,10656.82,9386.882,2000,10641.22
9382.091,2000,10659.21,9389.138,2000,10642.18,9390.296,2000,10654,9373.042,2000,10656.9,9386.867,2000,10641.01
9382.052,2000,10659.42,9389.276,2000,10642.02,9390.477,2000,10654.1,9372.849,2000,10656.98,9386.852,2000,10640.8
9382.013,2000,10659.62,9389.415,2000,10641.87,9390.657,2000,10654.21,9372.655,2000,10657.05,9386.835,2000,10640.59
9381.974,2000,10659.83,9389.554,2000,10641.71,9390.838,2000,10654.31,9372.462,2000,10657.13,9386.817,2000,10640.39
9381.935,2000,10660.03,9389.692,2000,10641.56,9391.019,2000,10654.41,9372.268,2000,10657.21,9386.799,2000,10640.18
9381.896,2000,10660.24,9389.831,2000,10641.4,9391.199,2000,10654.52,9372.073,2000,10657.28,9386.779,2000,10639.97
9381.856,2000,10660.44,9389.97,2000,10641.25,9391.38,2000,10654.62,9371.879,2000,10657.36,9386.759,2000,10639.76
9381.817,2000,10660.65,9390.108,2000,10641.09,9391.561,2000,10654.72,9371.685,2000,10657.43,9386.737,2000,10639.56
9381.778,2000,10660.85,9390.248,2000,10640.94,9391.741,2000,10654.83,9371.489,2000,10657.5,9386.715,2000,10639.35
9381.739,2000,10661.06,9390.388,2000,10640.78,9391.922,2000,10654.93,9371.294,2000,10657.58,9386.691,2000,10639.14
9381.7,2000,10661.26,9390.527,2000,10640.63,9392.103,2000,10655.04,9371.099,2000,10657.65,9386.667,2000,10638.94
9381.661,2000,10661.47,9390.667,2000,10640.47,9392.283,2000,10655.14,9370.903,2000,10657.72,9386.642,2000,10638.73
9381.622,2000,10661.67,9390.807,2000,10640.32,9392.464,2000,10655.24,9370.708,2000,10657.79,9386.615,2000,10638.52
9381.583,2000,10661.88,9390.946,2000,10640.16,9392.645,2000,10655.35,9370.512,2000,10657.87,9386.588,2000,10638.32
9381.544,2000,10662.08,9391.086,2000,10640,9392.825,2000,10655.45,9370.315,2000,10657.94,9386.561,2000,10638.11
9381.505,2000,10662.29,9391.226,2000,10639.85,9393.006,2000,10655.55,9370.119,2000,10658.01,9386.532,2000,10637.9
9381.466,2000,10662.5,9391.365,2000,10639.7,9393.187,2000,10655.66,9369.923,2000,10658.08,9386.503,2000,10637.7
9381.427,2000,10662.7,9391.505,2000,10639.54,9393.367,2000,10655.76,9369.727,2000,10658.14,9386.474,2000,10637.49
9381.388,2000,10662.91,9391.645,2000,10639.39,9393.548,2000,10655.86,9369.53,2000,10658.21,9386.443,2000,10637.29
9381.349,2000,10663.11,9391.784,2000,10639.23,9393.729,2000,10655.97,9369.334,2000,10658.28,9386.412,2000,10637.08
9381.31,2000,10663.32,9391.924,2000,10639.08,9393.909,2000,10656.07,9369.137,2000,10658.35,9386.381,2000,10636.87
9381.271,2000,10663.52,9392.063,2000,10638.92,9394.09,2000,10656.17,9368.939,2000,10658.42,9386.349,2000,10636.67
9381.231,2000,10663.73,9392.203,2000,10638.77,9394.271,2000,10656.28,9368.742,2000,10658.49,9386.315,2000,10636.46
9381.192,2000,10663.93,9392.343,2000,10638.62,9394.451,2000,10656.38,9368.545,2000,10658.55,9386.282,2000,10636.25
9381.153,2000,10664.14,9392.482,2000,10638.46,9394.632,2000,10656.48,9368.348,2000,10658.62,9386.248,2000,10636.05
9381.114,2000,10664.34,9392.622,2000,10638.31,9394.813,2000,10656.59,9368.15,2000,10658.69,9386.214,2000,10635.84
9381.075,2000,10664.55,9392.762,2000,10638.15,9394.993,2000,10656.69,9367.953,2000,10658.75,9386.179,2000,10635.64
9381.036,2000,10664.75,9392.901,2000,10638,9395.175,2000,10656.79,9367.756,2000,10658.82,9386.144,2000,10635.43
9380.997,2000,10664.96,9393.042,2000,10637.84,9395.356,2000,10656.89,9367.558,2000,10658.88,9386.107,2000,10635.23
9380.958,2000,10665.16,9393.183,2000,10637.69,9395.538,2000,10657,9367.359,2000,10658.95,9386.071,2000,10635.02
9380.919,2000,10665.37,9393.323,2000,10637.54,9395.72,2000,10657.1,9367.161,2000,10659.01,9386.034,2000,10634.82
9380.88,2000,10665.57,9393.464,2000,10637.38,9395.901,2000,10657.2,9366.963,2000,10659.08,9385.997,2000,10634.61
9380.841,2000,10665.78,9393.604,2000,10637.23,9396.083,2000,10657.3,9366.765,2000,10659.14,9385.959,2000,10634.41
9380.802,2000,10665.98,9393.745,2000,10637.07,9396.265,2000,10657.41,9366.566,2000,10659.21,9385.921,2000,10634.2
9380.763,2000,10666.19,9393.886,2000,10636.92,9396.446,2000,10657.51,9366.368,2000,10659.27,9385.882,2000,10634
9380.724,2000,10666.39,9394.026,2000,10636.76,9396.628,2000,10657.61,9366.17,2000,10659.33,9385.843,2000,10633.79
9380.685,2000,10666.6,9394.167,2000,10636.61,9396.81,2000,10657.71,9365.972,2000,10659.39,9385.803,2000,10633.59
9380.646,2000,10666.8,9394.308,2000,10636.46,9396.991,2000,10657.82,9365.773,2000,10659.46,9385.763,2000,10633.39
9380.606,2000,10667.01,9394.448,2000,10636.3,9397.173,2000,10657.92,9365.574,2000,10659.52,9385.723,2000,10633.18
9380.567,2000,10667.21,9394.589,2000,10636.15,9397.354,2000,10658.02,9365.375,2000,10659.58,9385.682,2000,10632.98
9380.528,2000,10667.42,9394.729,2000,10636,9397.536,2000,10658.13,9365.176,2000,10659.64,9385.641,2000,10632.77
9380.489,2000,10667.62,9394.87,2000,10635.84,9397.718,2000,10658.23,9364.977,2000,10659.71,9385.599,2000,10632.57
9380.45,2000,10667.83,9395.011,2000,10635.69,9397.899,2000,10658.33,9364.777,2000,10659.77,9385.557,2000,10632.37
9380.411,2000,10668.03,9395.151,2000,10635.54,9398.081,2000,10658.43,9364.578,2000,10659.83,9385.515,2000,10632.16
9380.372,2000,10668.24,9395.292,2000,10635.38,9398.263,2000,10658.54,9364.379,2000,10659.89,9385.472,2000,10631.96
9380.333,2000,10668.44,9395.433,2000,10635.23,9398.444,2000,10658.64,9364.18,2000,10659.95,9385.429,2000,10631.75
9380.294,2000,10668.64,9395.573,2000,10635.08,9398.626,2000,10658.74,9363.98,2000,10660.01,9385.386,2000,10631.55
9380.255,2000,10668.85,9395.714,2000,10634.92,9398.808,2000,10658.84,9363.781,2000,10660.07,9385.342,2000,10631.34
9380.216,2000,10669.05,9395.854,2000,10634.77,9398.989,2000,10658.95,9363.582,2000,10660.13,9385.298,2000,10631.14
9380.177,2000,10669.26,9395.995,2000,10634.62,9399.171,2000,10659.05,9363.383,2000,10660.19,9385.254,2000,10630.94
9380.138,2000,10669.46,9396.136,2000,10634.46,9399.353,2000,10659.15,9363.184,2000,10660.25,9385.209,2000,10630.73
9380.099,2000,10669.66,9396.276,2000,10634.31,9399.534,2000,10659.25,9362.984,2000,10660.31,9385.164,2000,10630.53
9380.06,2000,10669.87,9396.418,2000,10634.16,9399.716,2000,10659.36,9362.784,2000,10660.37,9385.119,2000,10630.33
9380.021,2000,10670.07,9396.56,2000,10634,9399.897,2000,10659.46,9362.584,2000,10660.43,9385.073,2000,10630.13
9379.981,2000,10670.28,9396.701,2000,10633.85,9400.079,2000,10659.56,9362.384,2000,10660.49,9385.027,2000,10629.92
9379.942,2000,10670.48,9396.843,2000,10633.7,9400.261,2000,10659.66,9362.184,2000,10660.54,9384.981,2000,10629.72
9379.903,2000,10670.68,9396.984,2000,10633.54,9400.442,2000,10659.77,9361.983,2000,10660.6,9384.936,2000,10629.52
9379.864,2000,10670.89,9397.126,2000,10633.39,9400.624,2000,10659.87,9361.783,2000,10660.66,9384.889,2000,10629.31
9379.825,2000,10671.09,9397.268,2000,10633.24,9400.806,2000,10659.97,9361.583,2000,10660.72,9384.842,2000,10629.11
9379.786,2000,10671.3,9397.409,2000,10633.08,9400.987,2000,10660.07,9361.383,2000,10660.78,9384.795,2000,10628.91
9379.747,2000,10671.5,9397.551,2000,10632.93,9401.169,2000,10660.18,9361.183,2000,10660.83,9384.747,2000,10628.7
9379.708,2000,10671.71,9397.692,2000,10632.78,9401.351,2000,10660.28,9360.982,2000,10660.89,9384.699,2000,10628.5
9379.669,2000,10671.91,9397.834,2000,10632.62,9401.532,2000,10660.38,9360.782,2000,10660.95,9384.651,2000,10628.3
9379.63,2000,10672.11,9397.976,2000,10632.47,9401.714,2000,10660.48,9360.582,2000,10661.01,9384.604,2000,10628.09
9379.591,2000,10672.32,9398.117,2000,10632.32,9401.896,2000,10660.59,9360.382,2000,10661.06,9384.555,2000,10627.89
9379.552,2000,10672.52,9398.259,2000,10632.16,9402.077,2000,10660.69,9360.182,2000,10661.12,9384.506,2000,10627.69
9379.513,2000,10672.73,9398.4,2000,10632.01,9402.259,2000,10660.79,9359.981,2000,10661.18,9384.457,2000,10627.49
9379.474,2000,10672.93,9398.542,2000,10631.86,9402.44,2000,10660.89,9359.781,2000,10661.23,9384.408,2000,10627.29
9379.435,2000,10673.13,9398.684,2000,10631.71,9402.622,2000,10661,9359.581,2000,10661.29,9384.358,2000,10627.08
9379.396,2000,10673.34,9398.825,2000,10631.55,9402.804,2000,10661.1,9359.381,2000,10661.34,9384.309,2000,10626.88
9379.356,2000,10673.54,9398.967,2000,10631.4,9402.985,2000,10661.2,9359.181,2000,10661.4,9384.259,2000,10626.68
9379.317,2000,10673.75,9399.108,2000,10631.25,9403.167,2000,10661.3,9358.979,2000,10661.46,9384.209,2000,10626.48
9379.278,2000,10673.95,9399.25,2000,10631.1,9403.349,2000,10661.41,9358.778,2000,10661.51,9384.159,2000,10626.27
9379.239,2000,10674.15,9399.392,2000,10630.95,9403.53,2000,10661.51,9358.577,2000,10661.57,9384.108,2000,10626.07
9379.2,2000,10674.36,9399.533,2000,10630.79,9403.712,2000,10661.61,9358.376,2000,10661.62,9384.058,2000,10625.87
9379.161,2000,10674.56,9399.675,2000,10630.64,9403.894,2000,10661.71,9358.175,2000,10661.68,9384.007,2000,10625.67
9379.122,2000,10674.77,9399.816,2000,10630.49,9404.075,2000,10661.81,9357.974,2000,10661.73,9383.956,2000,10625.47
9379.083,2000,10674.97,9399.958,2000,10630.34,9404.257,2000,10661.91,9357.772,2000,10661.79,9383.905,2000,10625.26
9379.044,2000,10675.17,9400.1,2000,10630.18,9404.438,2000,10662.01,9357.571,2000,10661.84,9383.854,2000,10625.06
9379.005,2000,10675.38,9400.242,2000,10630.03,9404.62,2000,10662.12,9357.37,2000,10661.9,9383.802,2000,10624.86
9378.966,2000,10675.58,9400.385,2000,10629.88,9404.802,2000,10662.22,9357.169,2000,10661.95,9383.75,2000,10624.66
9378.927,2000,10675.79,9400.527,2000,10629.73,9404.983,2000,10662.32,9356.968,2000,10662.01,9383.698,2000,10624.46
9378.888,2000,10675.99,9400.67,2000,10629.57,9405.165,2000,10662.42,9356.767,2000,10662.06,9383.646,2000,10624.25
9378.849,2000,10676.2,9400.813,2000,10629.42,9405.347,2000,10662.52,9356.565,2000,10662.12,9383.594,2000,10624.05
9378.81,2000,10676.4,9400.955,2000,10629.27,9405.528,2000,10662.62,9356.364,2000,10662.17,9383.541,2000,10623.85
9378.771,2000,10676.6,9401.098,2000,10629.12,9405.71,2000,10662.73,9356.163,2000,10662.22,9383.488,2000,10623.65
9378.731,2000,10676.81,9401.24,2000,10628.96,9405.892,2000,10662.83,9355.962,2000,10662.28,9383.436,2000,10623.45
9378.692,2000,10677.01,9401.383,2000,10628.81,9406.073,2000,10662.93,9355.761,2000,10662.33,9383.383,2000,10623.25
9378.653,2000,10677.22,9401.525,2000,10628.66,9406.255,2000,10663.03,9355.56,2000,10662.38,9383.329,2000,10623.05
9378.614,2000,10677.42,9401.668,2000,10628.51,9406.437,2000,10663.13,9355.358,2000,10662.44,9383.275,2000,10622.84
9378.575,2000,10677.62,9401.811,2000,10628.36,9406.618,2000,10663.23,9355.157,2000,10662.49,9383.222,2000,10622.64
9378.536,2000,10677.83,9401.953,2000,10628.2,9406.8,2000,10663.33,9354.956,2000,10662.54,9383.168,2000,10622.44
9378.497,2000,10678.03,9402.096,2000,10628.05,9406.981,2000,10663.44,9354.755,2000,10662.6,9383.114,2000,10622.24
9378.458,2000,10678.24,9402.238,2000,10627.9,9407.163,2000,10663.54,9354.554,2000,10662.65,9383.061,2000,10622.04
9378.419,2000,10678.44,9402.381,2000,10627.75,9407.345,2000,10663.64,9354.353,2000,10662.7,9383.006,2000,10621.84
9378.38,2000,10678.64,9402.523,2000,10627.59,9407.526,2000,10663.74,9354.151,2000,10662.75,9382.951,2000,10621.64
9378.341,2000,10678.85,9402.666,2000,10627.44,9407.708,2000,10663.84,9353.95,2000,10662.81,9382.896,2000,10621.44
9378.301,2000,10679.05,9402.809,2000,10627.29,9407.89,2000,10663.94,9353.749,2000,10662.86,9382.842,2000,10621.24
9378.262,2000,10679.26,9402.951,2000,10627.14,9408.071,2000,10664.05,9353.548,2000,10662.91,9382.787,2000,10621.03
9378.222,2000,10679.46,9403.094,2000,10626.98,9408.253,2000,10664.15,9353.346,2000,10662.97,9382.732,2000,10620.83
9378.182,2000,10679.67,9403.236,2000,10626.83,9408.435,2000,10664.25,9353.144,2000,10663.02,9382.677,2000,10620.63
9378.142,2000,10679.87,9403.379,2000,10626.68,9408.616,2000,10664.35,9352.941,2000,10663.07,9382.621,2000,10620.43
9378.103,2000,10680.07,9403.521,2000,10626.53,9408.798,2000,10664.45,9352.739,2000,10663.12,9382.565,2000,10620.23
9378.063,2000,10680.28,9403.664,2000,10626.38,9408.979,2000,10664.55,9352.537,2000,10663.17,9382.51,2000,10620.03
9378.024,2000,10680.48,9403.807,2000,10626.23,9409.161,2000,10664.66,9352.335,2000,10663.22,9382.454,2000,10619.83
9377.985,2000,10680.69,9403.949,2000,10626.08,9409.343,2000,10664.76,9352.133,2000,10663.28,9382.398,2000,10619.63
9377.945,2000,10680.89,9404.092,2000,10625.92,9409.524,2000,10664.86,9351.931,2000,10663.33,9382.343,2000,10619.43
9377.905,2000,10681.09,9404.234,2000,10625.77,9409.706,2000,10664.96,9351.729,2000,10663.38,9382.286,2000,10619.23
9377.866,2000,10681.3,9404.377,2000,10625.62,9409.888,2000,10665.06,9351.526,2000,10663.43,9382.229,2000,10619.03
9377.827,2000,10681.5,9404.52,2000,10625.47,9410.069,2000,10665.16,9351.324,2000,10663.48,9382.173,2000,10618.83
9377.788,2000,10681.71,9404.662,2000,10625.32,9410.251,2000,10665.26,9351.122,2000,10663.53,9382.116,2000,10618.63
9377.748,2000,10681.91,9404.805,2000,10625.17,9410.433,2000,10665.37,9350.92,2000,10663.58,9382.06,2000,10618.43
9377.708,2000,10682.11,9404.947,2000,10625.02,9410.614,2000,10665.47,9350.718,2000,10663.64,9382.003,2000,10618.23
9377.668,2000,10682.32,9405.09,2000,10624.87,9410.796,2000,10665.57,9350.516,2000,10663.69,9381.946,2000,10618.03
9377.628,2000,10682.52,9405.232,2000,10624.71,9410.978,2000,10665.67,9350.313,2000,10663.74,9381.889,2000,10617.83
9377.588,2000,10682.73,9405.375,2000,10624.56,9411.159,2000,10665.77,9350.111,2000,10663.79,9381.831,2000,10617.63
9377.548,2000,10682.93,9405.519,2000,10624.41,9411.341,2000,10665.87,9349.909,2000,10663.84,9381.773,2000,10617.42
9377.508,2000,10683.13,9405.662,2000,10624.26,9411.522,2000,10665.98,9349.707,2000,10663.89,9381.716,2000,10617.22
9377.468,2000,10683.34,9405.806,2000,10624.11,9411.704,2000,10666.08,9349.505,2000,10663.94,9381.658,2000,10617.02
9377.428,2000,10683.54,9405.949,2000,10623.96,9411.886,2000,10666.18,9349.303,2000,10663.99,9381.601,2000,10616.82
9377.388,2000,10683.75,9406.093,2000,10623.81,9412.067,2000,10666.28,9349.101,2000,10664.04,9381.543,2000,10616.62
9377.348,2000,10683.95,9406.236,2000,10623.65,9412.249,2000,10666.38,9348.898,2000,10664.09,9381.485,2000,10616.42
9377.308,2000,10684.16,9406.38,2000,10623.5,9412.431,2000,10666.48,9348.696,2000,10664.14,9381.427,2000,10616.22
9377.268,2000,10684.36,9406.523,2000,10623.35,9412.612,2000,10666.58,9348.494,2000,10664.19,9381.368,2000,10616.02
9377.228,2000,10684.56,9406.667,2000,10623.2,9412.794,2000,10666.69,9348.292,2000,10664.24,9381.31,2000,10615.82
9377.188,2000,10684.77,9406.811,2000,10623.05,9412.976,2000,10666.79,9348.09,2000,10664.29,9381.251,2000,10615.62
9377.147,2000,10684.97,9406.954,2000,10622.9,9413.157,2000,10666.89,9347.888,2000,10664.34,9381.192,2000,10615.42
9377.107,2000,10685.18,9407.098,2000,10622.75,9413.339,2000,10666.99,9347.686,2000,10664.39,9381.134,2000,10615.22
9377.067,2000,10685.38,9407.241,2000,10622.59,9413.521,2000,10667.09,9347.483,2000,10664.44,9381.075,2000,10615.02
9377.027,2000,10685.58,9407.385,2000,10622.44,9413.702,2000,10667.19,9347.281,2000,10664.49,9381.017,2000,10614.82
9376.987,2000,10685.79,9407.528,2000,10622.29,9413.884,2000,10667.3,9347.079,2000,10664.54,9380.958,2000,10614.62
9376.947,2000,10685.99,9407.672,2000,10622.14,9414.065,2000,10667.4,9346.877,2000,10664.59,9380.898,2000,10614.42
9376.907,2000,10686.2,9407.815,2000,10621.99,9414.247,2000,10667.5,9346.675,2000,10664.64,9380.839,2000,10614.22
9376.867,2000,10686.4,9407.959,2000,10621.84,9414.429,2000,10667.6,9346.473,2000,10664.69,9380.779,2000,10614.02
9376.827,2000,10686.6,9408.103,2000,10621.69,9414.61,2000,10667.7,9346.271,2000,10664.74,9380.72,2000,10613.82
9376.787,2000,10686.81,9408.246,2000,10621.54,9414.792,2000,10667.8,9346.068,2000,10664.78,9380.66,2000,10613.62
9376.747,2000,10687.01,9408.39,2000,10621.38,9414.974,2000,10667.91,9345.866,2000,10664.83,9380.601,2000,10613.42
9376.707,2000,10687.22,9408.533,2000,10621.23,9415.155,2000,10668.01,9345.664,2000,10664.88,9380.541,2000,10613.23
9376.667,2000,10687.42,9408.677,2000,10621.08,9415.337,2000,10668.11,9345.462,2000,10664.93,9380.481,2000,10613.03
9376.627,2000,10687.63,9408.82,2000,10620.93,9415.519,2000,10668.21,9345.26,2000,10664.98,9380.422,2000,10612.83
9376.587,2000,10687.83,9408.964,2000,10620.78,9415.7,2000,10668.31,9345.058,2000,10665.03,9380.361,2000,10612.63
9376.547,2000,10688.03,9409.107,2000,10620.63,9415.882,2000,10668.41,9344.855,2000,10665.08,9380.301,2000,10612.43
9376.507,2000,10688.24,9409.251,2000,10620.48,9416.063,2000,10668.51,9344.653,2000,10665.13,9380.24,2000,10612.23
9376.467,2000,10688.44,9409.395,2000,10620.32,9416.245,2000,10668.62,9344.451,2000,10665.17,9380.18,2000,10612.03
9376.427,2000,10688.65,9409.538,2000,10620.17,9416.427,2000,10668.72,9344.249,2000,10665.22,9380.119,2000,10611.83
9376.387,2000,10688.85,9409.682,2000,10620.02,9416.608,2000,10668.82,9344.047,2000,10665.27,9380.059,2000,10611.63
9376.347,2000,10689.05,9409.825,2000,10619.87,9416.79,2000,10668.92,9343.845,2000,10665.32,9379.998,2000,10611.43
9376.307,2000,10689.26,9409.969,2000,10619.72,9416.972,2000,10669.02,9343.642,2000,10665.37,9379.938,2000,10611.23
9376.267,2000,10689.46,9410.112,2000,10619.57,9417.153,2000,10669.12,9343.438,2000,10665.42,9379.877,2000,10611.03
9376.227,2000,10689.67,9410.256,2000,10619.42,9417.335,2000,10669.23,9343.235,2000,10665.46,9379.816,2000,10610.83
9376.187,2000,10689.87,9410.399,2000,10619.27,9417.517,2000,10669.33,9343.032,2000,10665.51,9379.755,2000,10610.64
9376.146,2000,10690.07,9410.543,2000,10619.12,9417.698,2000,10669.43,9342.829,2000,10665.56,9379.693,2000,10610.44
9376.106,2000,10690.28,9410.687,2000,10618.97,9417.88,2000,10669.53,9342.626,2000,10665.61,9379.632,2000,10610.24
9376.066,2000,10690.48,9410.83,2000,10618.82,9418.062,2000,10669.63,9342.423,2000,10665.66,9379.57,2000,10610.04
9376.026,2000,10690.69,9410.974,2000,10618.67,9418.243,2000,10669.73,9342.22,2000,10665.7,9379.509,2000,10609.84
9375.986,2000,10690.89,9411.117,2000,10618.52,9418.425,2000,10669.83,9342.017,2000,10665.75,9379.447,2000,10609.64
9375.946,2000,10691.09,9411.261,2000,10618.37,9418.606,2000,10669.94,9341.813,2000,10665.8,9379.386,2000,10609.44
9375.906,2000,10691.3,9411.404,2000,10618.22,9418.788,2000,10670.04,9341.61,2000,10665.85,9379.324,2000,10609.24
9375.866,2000,10691.5,9411.548,2000,10618.07,9418.97,2000,10670.14,9341.407,2000,10665.9,9379.263,2000,10609.04
9375.826,2000,10691.71,9411.691,2000,10617.92,9419.151,2000,10670.24,9341.204,2000,10665.94,9379.201,2000,10608.84
9375.786,2000,10691.91,9411.835,2000,10617.76,9419.333,2000,10670.34,9341.001,2000,10665.99,9379.14,2000,10608.64
