9310.979,1977.334,5304.035,9246.863,2040.99,5288.829,9292.583,1970.719,5249.135,9259.182,2048.408,5249.74,9296.361,2015.309,5342.838
9310.802,1977.334,5304.412,9247.156,2040.99,5289.125,9292.592,1970.719,5249.551,9259.593,2048.408,5249.671,9296.499,2015.309,5342.445
9310.633,1977.334,5304.793,9247.441,2040.99,5289.428,9292.604,1970.719,5249.968,9260.002,2048.408,5249.593,9296.648,2015.309,5342.056
9310.474,1977.334,5305.178,9247.72,2040.99,5289.738,9292.622,1970.719,5250.384,9260.409,2048.408,5249.507,9296.81,2015.309,5341.672
9310.398,1977.334,5305.372,9247.854,2040.99,5289.897,9292.633,1970.719,5250.592,9260.612,2048.408,5249.459,9296.896,2015.309,5341.482
9310.328,1977.334,5305.568,9247.985,2040.99,5290.059,9292.646,1970.719,5250.8,9260.814,2048.408,5249.408,9296.987,2015.309,5341.295
9310.262,1977.334,5305.766,9248.112,2040.99,5290.224,9292.661,1970.719,5251.007,9261.015,2048.408,5249.352,9297.085,2015.309,5341.111
9310.2,1977.334,5305.965,9248.235,2040.99,5290.393,9292.679,1970.719,5251.215,9261.214,2048.408,5249.291,9297.188,2015.309,5340.93
9310.144,1977.334,5306.165,9248.354,2040.99,5290.564,9292.699,1970.719,5251.422,9261.412,2048.408,5249.227,9297.297,2015.309,5340.752
9310.092,1977.334,5306.367,9248.468,2040.99,5290.738,9292.722,1970.719,5251.629,9261.608,2048.408,5249.158,9297.411,2015.309,5340.578
9310.044,1977.334,5306.569,9248.577,2040.99,5290.916,9292.746,1970.719,5251.836,9261.804,2048.408,5249.084,9297.53,2015.309,5340.407
9310.001,1977.334,5306.773,9248.682,2040.99,5291.095,9292.772,1970.719,5252.042,9261.997,2048.408,5249.007,9297.654,2015.309,5340.24
9309.963,1977.334,5306.978,9248.782,2040.99,5291.278,9292.801,1970.719,5252.249,9262.188,2048.408,5248.926,9297.783,2015.309,5340.076
