13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193,2000,5439.417,13193.39,2000,5439.154,13193.31,2000,5439.28,13193.41,2000,5439.079,13193.39,2000,5439.155,13193.16,2000,5439.386,13193.3,2000,5439.287,13193.32,2000,5439.27,13193.41,2000,5439.083,13193.28,2000,5439.307,13193.38,2000,5439.169,13193.38,2000,5439.165,13193.41,2000,5439.088,13193.27,2000,5439.319,13193.2,2000,5439.367
13193,2000,5439.833,13193.78,2000,5439.296,13193.61,2000,5439.57,13193.82,2000,5439.145,13193.78,2000,5439.297,13193.3,2000,5439.776,13193.59,2000,5439.584,13193.63,2000,5439.541,13193.82,2000,5439.153,13193.55,2000,5439.623,13193.77,2000,5439.326,13193.77,2000,5439.317,13193.82,2000,5439.163,13193.52,2000,5439.647,13193.38,2000,5439.741
13192.97,2000,5440.249,13194.17,2000,5439.425,13193.9,2000,5439.87,13194.23,2000,5439.197,13194.17,2000,5439.427,13193.43,2000,5440.172,13193.88,2000,5439.89,13193.95,2000,5439.812,13194.23,2000,5439.209,13193.81,2000,5439.947,13194.16,2000,5439.47,13194.16,2000,5439.457,13194.23,2000,5439.224,13193.77,2000,5439.984,13193.55,2000,5440.12
13192.96,2000,5440.457,13194.38,2000,5439.483,13194.04,2000,5440.024,13194.44,2000,5439.217,13194.38,2000,5439.485,13193.49,2000,5440.372,13194.01,2000,5440.048,13194.11,2000,5439.946,13194.44,2000,5439.23,13193.94,2000,5440.114,13194.36,2000,5439.535,13194.36,2000,5439.521,13194.44,2000,5439.248,13193.89,2000,5440.156,13193.63,2000,5440.313
13192.93,2000,5440.664,13194.58,2000,5439.534,13194.17,2000,5440.183,13194.65,2000,5439.229,13194.58,2000,5439.537,13193.55,2000,5440.573,13194.14,2000,5440.21,13194.27,2000,5440.081,13194.65,2000,5439.245,13194.06,2000,5440.284,13194.56,2000,5439.594,13194.56,2000,5439.578,13194.64,2000,5439.265,13194,2000,5440.332,13193.71,2000,5440.507
13192.9,2000,5440.87,13194.78,2000,5439.579,13194.3,2000,5440.346,13194.86,2000,5439.235,13194.78,2000,5439.582,13193.59,2000,5440.776,13194.27,2000,5440.376,13194.43,2000,5440.216,13194.86,2000,5439.253,13194.17,2000,5440.458,13194.76,2000,5439.646,13194.76,2000,5439.628,13194.85,2000,5439.275,13194.11,2000,5440.511,13193.77,2000,5440.705
13192.86,2000,5441.074,13194.99,2000,5439.617,13194.43,2000,5440.514,13195.06,2000,5439.234,13194.99,2000,5439.62,13193.63,2000,5440.981,13194.39,2000,5440.546,13194.59,2000,5440.35,13195.06,2000,5439.254,13194.28,2000,5440.637,13194.96,2000,5439.692,13194.97,2000,5439.671,13195.06,2000,5439.278,13194.21,2000,5440.693,13193.83,2000,5440.904
13192.82,2000,5441.278,13195.19,2000,5439.648,13194.54,2000,5440.685,13195.27,2000,5439.227,13195.19,2000,5439.652,13193.67,2000,5441.187,13194.5,2000,5440.72,13194.75,2000,5440.484,13195.27,2000,5439.248,13194.38,2000,5440.818,13195.17,2000,5439.731,13195.17,2000,5439.708,13195.27,2000,5439.275,13194.3,2000,5440.879,13193.89,2000,5441.105
13192.77,2000,5441.479,13195.4,2000,5439.673,13194.66,2000,5440.86,13195.48,2000,5439.212,13195.4,2000,5439.677,13193.69,2000,5441.393,13194.61,2000,5440.898,13194.91,2000,5440.619,13195.48,2000,5439.235,13194.48,2000,5441.003,13195.37,2000,5439.764,13195.38,2000,5439.739,13195.48,2000,5439.265,13194.39,2000,5441.068,13193.94,2000,5441.308
