13194.07,2000,5439.162,13234.9,2000,5481.485,13167.87,2000,5464.888,13223.74,2000,5392.986,13190.54,2000,5447.502
13195.14,2000,5439.324,13234.26,2000,5482.359,13167.58,2000,5465.932,13224.29,2000,5392.053,13189.52,2000,5447.123
13196.16,2000,5439.689,13233.65,2000,5483.254,13167.26,2000,5466.965,13224.81,2000,5391.102,13188.52,2000,5446.71
13197.18,2000,5440.056,13233.06,2000,5484.168,13166.9,2000,5467.988,13225.29,2000,5390.135,13187.53,2000,5446.266
13198.2,2000,5440.421,13232.51,2000,5485.101,13166.51,2000,5468.999,13225.75,2000,5389.152,13186.56,2000,5445.789
13199.22,2000,5440.787,13231.99,2000,5486.051,13166.08,2000,5469.996,13226.17,2000,5388.155,13185.6,2000,5445.28
13200.12,2000,5441.391,13231.5,2000,5487.018,13165.63,2000,5470.979,13226.57,2000,5387.145,13184.67,2000,5444.741
13201.02,2000,5441.994,13231.05,2000,5488,13165.14,2000,5471.946,13226.92,2000,5386.123,13183.74,2000,5444.171
13201.92,2000,5442.598,13230.62,2000,5488.996,13164.62,2000,5472.897,13227.31,2000,5385.112,13182.84,2000,5443.571
13202.82,2000,5443.201,13230.23,2000,5490.006,13164.07,2000,5473.831,13227.74,2000,5384.115,13181.96,2000,5442.942
13203.72,2000,5443.805,13229.87,2000,5491.028,13163.49,2000,5474.746,13228.19,2000,5383.133,13181.1,2000,5442.285
13204.41,2000,5444.64,13229.54,2000,5492.061,13162.88,2000,5475.641,13228.68,2000,5382.166,13180.26,2000,5441.6
13205.1,2000,5445.476,13229.25,2000,5493.104,13162.24,2000,5476.516,13229.2,2000,5381.215,13179.44,2000,5440.888
13205.79,2000,5446.311,13229,2000,5494.157,13161.58,2000,5477.37,13229.75,2000,5380.282,13178.65,2000,5440.149
13206.48,2000,5447.146,13228.77,2000,5495.217,13160.88,2000,5478.201,13230.33,2000,5379.367,13177.87,2000,5439.397
13207.17,2000,5447.981,13228.59,2000,5496.284,13160.16,2000,5479.009,13230.94,2000,5378.472,13177.09,2000,5438.644
13207.59,2000,5448.976,13228.43,2000,5497.356,13159.41,2000,5479.793,13231.58,2000,5377.598,13176.32,2000,5437.887
13208.02,2000,5449.971,13228.32,2000,5498.434,13158.64,2000,5480.553,13232.25,2000,5376.744,13175.54,2000,5437.128
13208.45,2000,5450.966,13228.23,2000,5499.514,13157.84,2000,5481.286,13232.94,2000,5375.913,13174.77,2000,5436.368
13208.88,2000,5451.961,13228.19,2000,5500.596,13157.02,2000,5481.993,13233.67,2000,5375.105,13174,2000,5435.605
13209.31,2000,5452.957,13228.18,2000,5501.68,13156.18,2000,5482.673,13234.41,2000,5374.322,13173.24,2000,5434.84
13209.47,2000,5454.028,13228.2,2000,5502.763,13155.32,2000,5483.325,13235.18,2000,5373.56,13172.47,2000,5434.074
13209.63,2000,5455.099,13228.26,2000,5503.844,13154.43,2000,5483.948,13235.96,2000,5372.808,13171.71,2000,5433.306
13209.79,2000,5456.17,13228.35,2000,5504.923,13153.52,2000,5484.542,13236.75,2000,5372.065,13170.94,2000,5432.536
13209.95,2000,5457.242,13228.48,2000,5505.999,13152.6,2000,5485.105,13237.55,2000,5371.332,13170.18,2000,5431.764
13210.11,2000,5458.313,13228.65,2000,5507.07,13151.66,2000,5485.639,13238.36,2000,5370.608,13169.42,2000,5430.991
13210.03,2000,5459.393,13228.85,2000,5508.134,13150.7,2000,5486.151,13239.17,2000,5369.895,13168.67,2000,5430.217
13209.94,2000,5460.473,13229.08,2000,5509.192,13149.75,2000,5486.664,13239.99,2000,5369.19,13167.91,2000,5429.441
13209.85,2000,5461.553,13229.35,2000,5510.241,13148.79,2000,5487.177,13240.83,2000,5368.496,13167.13,2000,5428.69
13209.76,2000,5462.633,13229.66,2000,5511.281,13147.84,2000,5487.69,13241.66,2000,5367.81,13166.33,2000,5427.965
13209.68,2000,5463.713,13230,2000,5512.311,13146.88,2000,5488.205,13242.51,2000,5367.134,13165.5,2000,5427.267
13209.59,2000,5464.793,13230.37,2000,5513.328,13145.93,2000,5488.721,13243.36,2000,5366.468,13164.65,2000,5426.597
13209.26,2000,5465.825,13230.77,2000,5514.333,13144.98,2000,5489.238,13244.23,2000,5365.81,13163.77,2000,5425.954
13208.93,2000,5466.857,13231.21,2000,5515.325,13144.03,2000,5489.756,13245.11,2000,5365.181,13162.92,2000,5425.284
13208.6,2000,5467.889,13231.68,2000,5516.301,13143.08,2000,5490.275,13246.01,2000,5364.581,13162.1,2000,5424.585
