0,0
2.460818E-07,1
2.403304E-07,1
2.368469E-07,1
2.051661E-07,1
2.507525E-07,1
2.134735E-07,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001512907,1
0.01726368,1
0.04373958,1
0.9292912,1
0.1921428,0.4855398
0.1779066,0.5817769
0.2388197,0.5657008
0.1713537,0.3912177
0.1860949,0.4667478
0.263874,0.4763199
0.2408757,0.7306433
0.1832709,0.4148517
0.2230459,0.5210407
0.2526851,0.4407324
0.3093481,0.3353441
0.2742523,0.4084011
0.2667411,0.4177486
0.2344062,0.5887667
0.2038076,0.6171775
0.5878286,0.9017403
0.8666573,0.985022
0.8280455,0.9540131
0.7813528,0.8592802
0.7830013,0.8631545
0.7699001,0.9052238
0.8156902,0.8264713
0.7736536,0.8919237
0.7594472,0.898326
0.7441579,0.9079205
0.1756089,0.556157
0.1767914,0.5606883
0.1920739,0.4694436
0.6876799,0.820865
0.689432,0.8241319
0.4346543,0.4902066
0.667843,0.8195919
0.6821132,0.8684097
0.6766284,0.8263003
0.6749095,0.8490731
0.1793284,0.5561541
0.1945911,0.7262199
0.2515826,0.6168621
0.2427606,0.6886644
0.1911128,0.6466
0.2139027,0.6908798
0.1796948,0.6983435
0.253342,0.6908302
0.2498199,0.732696
0.2167031,0.8258392
0.6440712,0.9203132
0.6746795,0.7809039
0.6653426,0.7834387
0.7909844,0.8939678
0.6367381,0.8609352
0.5918831,0.9027579
0.7027538,0.9050964
0.6600503,0.9572616
0.9963136,0.8466138
0.1925361,0.937389
0.1600006,0.9372374
0.2861729,0.9838495
0.1072864,0.8852363
0.108792,0.9015652
0.2228279,0.929768
0.5759054,0.9806162
0.261866,0.8243777
0.1711911,0.7608001
0.1326468,0.8511954
0.5855629,0.9644163
0.5263501,0.8410987
0.4699779,0.7187013
0.3507256,0.7592052
0.1909378,0.7131966
0.2201375,0.8388226
0.2275873,0.8542781
0.2673376,0.8944353
0.1062337,0.9395847
0.07390703,0.9459653
0.2021728,0.9649402
0.19489,0.9463775
0.1382508,0.9213848
0.1278588,0.9437789
0.1244097,0.9255679
0.1448915,0.9753038
0.324824,0.9726071
0.1237435,0.8605663
0.152035,0.9353297
0.1541931,0.684011
0.07583315,0.4685546
0.6429451,0.9831599
0.215543,0.5489721
0.1684192,0.9384139
0.2533723,0.9760368
0.2120035,0.8620926
0.2287882,0.8299469
0.2588782,0.9640097
0.530413,0.9970271
0.2059472,0.9495786
0.2248546,0.6118908
0.1559198,0.7354398
0.2446673,0.962333
0.3279352,0.9862307
0.3200994,0.9854031
0.288469,0.6517556
0.2712156,0.6804514
0.2852102,0.9102225
0.1792689,0.8936659
0.3643657,0.7569768
0.3449844,0.9500348
0.2262279,0.7824091
0.124202,0.8847452
0.519654,0.9369667
0.2769675,0.9479291
0.2166847,0.8970338
0.09860067,0.7563799
0.1295095,0.3489294
0.3175608,0.9264734
0.178115,0.8878543
0.3343357,0.9860287
0.2561088,0.7912854
0.303364,0.5591291
0.2458926,0.4816917
0.2473926,0.5402735
0.2750979,0.5449167
0.2943869,0.5544943
0.2993803,0.5663054
0.2231506,0.1283073
0.1822214,0.1115067
0.2414058,0.1265976
0.2500878,0.09118358
0.3459821,0.1020902
0.3569115,0.1587934
0.2078557,0.05747299
0.2804784,0.05146886
0.2031347,0.1205285
0.3748058,0.3899927
0.2278689,0.6590738
0.342456,0.8658301
0.2386329,0.8464221
0.1669306,0.910582
0.1023945,0.8014819
0.1064772,0.7245656
0.3985012,0.9549541
0.4474751,0.6183426
0.2642897,0.5083371
0.532676,0.421816
0.5584344,0.4321942
0.4255669,0.5080399
0.4705171,0.5390283
0.5548084,0.5198321
0.516127,0.6038676
0.1643147,0.4902252
0.2376136,0.7922153
0.2791024,0.7462748
0.6995631,0.7082637
0.4139879,0.8434521
0.7072545,0.8993461
0.4790236,0.7715665
0.4755026,0.7727173
0.6374361,0.9212014
0.5671062,0.9368166
0.5370854,0.9806846
0.5430984,0.9815049
0.4789572,0.9805115
0.9622504,0.9995019
0.4890893,0.9785343
0.4520873,0.9904031
0.5863652,0.9914342
0.5707452,0.9746909
0.693956,0.9984918
0.8523548,0.9999042
0.6319057,0.9895902
0.7024966,0.9650746
0.7053539,0.9772457
0.445693,0.7602763
0.4839777,0.888477
0.5223739,0.9119548
0.7523211,0.9961448
0.9097553,0.9500067
0.4629176,0.8629704
0.4592476,0.876888
0.5105245,0.8090718
0.4265378,0.9030086
0.4938906,0.8409435
0.616378,0.9976476
0.5648953,0.9906877
0.4341267,0.9680433
0.2700177,0.9417925
0.4133315,0.9397275
0.4602467,0.9772397
0.3629247,0.812557
0.4258231,0.9627253
0.3299875,0.8457605
0.5237268,0.8551599
0.8878525,0.9993935
0.877041,0.9993449
0.8742374,0.9988548
0.8338112,0.9985646
0.8221158,0.9964342
0.8075681,0.996798
0.7938756,0.9971461
0.4887755,0.7443616
0.6127907,0.733265
0.8167759,0.993454
0.7826118,0.9950946
0.7819017,0.9953312
0.7594039,0.9958237
0.7079467,0.9916999
0.5433397,0.5856972
0.4969157,0.5893599
0.4268136,0.4639004
0.3385187,0.4921336
0.7255551,0.9604178
0.2799692,0.6169682
0.2820059,0.6249089
0.2867301,0.6324381
0.2923098,0.6286594
0.2948927,0.6176569
0.295199,0.6351927
0.2963907,0.6456599
0.2979285,0.6581568
0.2937062,0.6516675
0.2947959,0.6647446
0.8654126,0.9185127
0.8684105,0.9140015
0.8866454,0.9188261
0.9064479,0.9022257
0.9187406,0.8901329
0.932561,0.8674864
0.9727647,0.9436517
0.9630475,0.7822268
0.9628916,0.8006002
0.4520934,0.7389196
0.4406191,0.6950667
0.463238,0.6866741
0.582956,0.6611983
0.5732501,0.5840744
0.5988083,0.5918195
0.6107959,0.5591908
0.6893165,0.4755225
0.7306693,0.409338
0.8041109,0.3393365
0.9783852,0.9234364
0.9831785,0.9296802
0.9727483,0.8089913
0.9743414,0.8004948
0.9732767,0.8219072
0.8853865,0.2641145
0.8919201,0.2277965
0.9127786,0.1993847
0.9397602,0.1320679
0.9307472,0.1211556
0.890316,0.1339832
2.447687E-11,1
1,0.9999996
1,1
1,1
1,1
1,1
1,1
0,0
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,0
0.4088489,0.2353262
0.472712,0.2545135
0.4796894,0.2499024
0.4765599,0.2518255
0.3472718,0.1847908
0.4967252,0.1744671
0.4854023,0.2076057
0.4524546,0.1625528
0.4952698,0.2040274
0.4852902,0.207081
0.4898446,0.21824
0.4904812,0.2176249
0.4697296,0.2289145
0.5428404,0.2956547
0.4952734,0.3336349
0.5421951,0.3885713
0.910489,0.02186855
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1655607,0.9652119
0.1699638,0.9681761
0.2100133,0.9731194
0.2098583,0.9706545
0.1865754,0.9543389
0.1830396,0.9614196
0.2518268,0.9504998
0.2259781,0.930847
0.2109855,0.9465421
0.1890013,0.9181243
0.08928901,0.8448845
0.182621,0.9376796
0.2622,0.9900389
0.2091213,0.9834602
0.07126348,0.8383504
0.1025681,0.8404094
0.2205182,0.9257229
0.2255657,0.9268041
0.2058772,0.9320754
0.2114332,0.9489647
0.09007108,0.862758
0.1432157,0.9768418
0.09928216,0.903457
0.08749902,0.8919931
0.2250448,0.4748861
0.2367899,0.4272569
0.2232822,0.4629703
0.2993004,0.4444111
0.23954,0.3787309
0.2116527,0.3860888
0.1713368,0.4511996
0.2327738,0.4184533
0.2433659,0.4184703
0.2636572,0.3938084
0.2508299,0.385485
0.2495323,0.3754228
0.2710862,0.3938203
0.2574285,0.5370469
0.3143939,0.7512824
0.3332765,0.7436101
0.3676444,0.8297825
0.4463096,0.8288509
0.4539498,0.8256913
0.2721127,0.6094655
0.2939467,0.577779
0.2859143,0.5961739
0.2887047,0.6007726
0.2859839,0.6129618
0.5025868,0.8058128
0.4563309,0.8592539
0.4611898,0.8595999
0.4633042,0.8625392
0.2783265,0.6844062
0.3277756,0.61289
0.2981973,0.6122793
0.212867,0.4765074
0.2220259,0.4702926
0.2749144,0.398425
0.296372,0.3947946
0.312083,0.356512
0.3041738,0.4196275
0.3107481,0.3984652
0.6747185,0.7643106
0.7696269,0.670474
0.8211831,0.6227415
0.8092393,0.6652696
0.3312663,0.4215438
