13194.07,2000,5439.162,13237.05,2000,5449.181,13156.21,2000,5450.285,13228.65,2000,5390.78,13186.73,2000,5478.248,13189.75,2000,5458.842,13169.14,2000,5431.896,13192.17,2000,5454.204,13241.95,2000,5424.588,13196.72,2000,5426.452
13195.14,2000,5439.324,13237.93,2000,5449.812,13156.76,2000,5449.353,13229.33,2000,5389.938,13187.48,2000,5479.036,13189.04,2000,5459.658,13169.43,2000,5432.939,13192.89,2000,5455.013,13242.25,2000,5423.549,13197.33,2000,5425.558
13196.16,2000,5439.689,13238.83,2000,5450.414,13157.28,2000,5448.403,13229.99,2000,5389.075,13188.2,2000,5479.848,13188.35,2000,5460.496,13169.68,2000,5433.992,13193.58,2000,5455.846,13242.6,2000,5422.521,13197.91,2000,5424.644
13197.18,2000,5440.056,13239.75,2000,5450.985,13157.77,2000,5447.437,13230.61,2000,5388.191,13188.89,2000,5480.683,13187.69,2000,5461.357,13169.91,2000,5435.053,13194.25,2000,5456.701,13242.97,2000,5421.504,13198.46,2000,5423.711
13198.2,2000,5440.421,13240.69,2000,5451.527,13158.23,2000,5446.455,13231.21,2000,5387.287,13189.55,2000,5481.54,13187.06,2000,5462.239,13170.09,2000,5436.12,13194.89,2000,5457.577,13243.38,2000,5420.5,13198.99,2000,5422.761
13199.22,2000,5440.787,13241.65,2000,5452.037,13158.65,2000,5445.459,13231.78,2000,5386.363,13190.18,2000,5482.418,13186.46,2000,5463.141,13170.24,2000,5437.192,13195.5,2000,5458.473,13243.82,2000,5419.51,13199.47,2000,5421.794
13200.12,2000,5441.391,13242.62,2000,5452.516,13159.05,2000,5444.449,13232.31,2000,5385.422,13190.79,2000,5483.317,13185.87,2000,5464.046,13170.36,2000,5438.27,13196.07,2000,5459.389,13244.29,2000,5418.535,13199.93,2000,5420.812
13201.02,2000,5441.994,13243.61,2000,5452.963,13159.41,2000,5443.427,13232.82,2000,5384.463,13191.36,2000,5484.235,13185.25,2000,5464.938,13170.44,2000,5439.35,13196.62,2000,5460.324,13244.79,2000,5417.576,13200.36,2000,5419.815
13201.92,2000,5442.598,13244.61,2000,5453.377,13159.73,2000,5442.394,13233.29,2000,5383.489,13191.91,2000,5485.171,13184.62,2000,5465.819,13170.49,2000,5440.432,13197.14,2000,5461.275,13245.33,2000,5416.634,13200.75,2000,5418.806
13202.82,2000,5443.201,13245.62,2000,5453.758,13160.02,2000,5441.351,13233.74,2000,5382.504,13192.42,2000,5486.125,13183.98,2000,5466.69,13170.5,2000,5441.516,13197.62,2000,5462.244,13245.89,2000,5415.71,13201.11,2000,5417.784
13203.72,2000,5443.805,13246.64,2000,5454.119,13160.28,2000,5440.298,13234.19,2000,5381.518,13192.91,2000,5487.094,13183.32,2000,5467.551,13170.47,2000,5442.599,13198.08,2000,5463.228,13246.49,2000,5414.805,13201.43,2000,5416.75
13204.41,2000,5444.64,13247.67,2000,5454.478,13160.51,2000,5439.238,13234.64,2000,5380.53,13193.36,2000,5488.079,13182.65,2000,5468.404,13170.41,2000,5443.68,13198.5,2000,5464.226,13247.12,2000,5413.92,13201.72,2000,5415.707
13205.1,2000,5445.476,13248.69,2000,5454.836,13160.69,2000,5438.171,13235.06,2000,5379.531,13193.78,2000,5489.079,13181.96,2000,5469.235,13170.32,2000,5444.759,13198.89,2000,5465.237,13247.77,2000,5413.056,13201.98,2000,5414.655
13205.79,2000,5446.311,13249.71,2000,5455.194,13160.85,2000,5437.099,13235.47,2000,5378.53,13194.16,2000,5490.091,13181.24,2000,5470.045,13170.18,2000,5445.834,13199.24,2000,5466.26,13248.45,2000,5412.213,13202.2,2000,5413.595
13206.48,2000,5447.146,13250.74,2000,5455.55,13160.97,2000,5436.022,13235.88,2000,5377.528,13194.51,2000,5491.116,13180.51,2000,5470.846,13170.02,2000,5446.905,13199.57,2000,5467.295,13249.16,2000,5411.394,13202.39,2000,5412.528
13207.17,2000,5447.981,13251.76,2000,5455.906,13161.05,2000,5434.942,13236.29,2000,5376.524,13194.83,2000,5492.151,13179.77,2000,5471.64,13169.82,2000,5447.969,13199.85,2000,5468.339,13249.89,2000,5410.598,13202.54,2000,5411.455
13207.59,2000,5448.976,13252.78,2000,5456.261,13161.1,2000,5433.86,13236.69,2000,5375.519,13195.12,2000,5493.197,13179.03,2000,5472.426,13169.58,2000,5449.026,13200.11,2000,5469.392,13250.65,2000,5409.826,13202.66,2000,5410.378
13208.02,2000,5449.971,13253.81,2000,5456.615,13161.11,2000,5432.776,13237.1,2000,5374.514,13195.37,2000,5494.251,13178.27,2000,5473.205,13169.31,2000,5450.076,13200.4,2000,5470.435,13251.44,2000,5409.08,13202.74,2000,5409.298
13208.45,2000,5450.966,13254.83,2000,5456.968,13161.08,2000,5431.693,13237.47,2000,5373.496,13195.58,2000,5495.313,13177.51,2000,5473.977,13169.01,2000,5451.115,13200.73,2000,5471.467,13252.25,2000,5408.36,13202.79,2000,5408.215
13208.88,2000,5451.961,13255.85,2000,5457.321,13161.03,2000,5430.612,13237.8,2000,5372.466,13195.76,2000,5496.381,13176.75,2000,5474.744,13168.67,2000,5452.145,13201.09,2000,5472.489,13253.08,2000,5407.667,13202.8,2000,5407.132
13209.31,2000,5452.957,13256.88,2000,5457.672,13160.93,2000,5429.533,13238.11,2000,5371.426,13195.91,2000,5497.455,13175.99,2000,5475.518,13168.3,2000,5453.162,13201.49,2000,5473.498,13253.94,2000,5407.001,13202.77,2000,5406.049
13209.47,2000,5454.028,13257.9,2000,5458.023,13160.8,2000,5428.457,13238.4,2000,5370.383,13196.02,2000,5498.532,13175.23,2000,5476.287,13167.89,2000,5454.167,13201.91,2000,5474.494,13254.81,2000,5406.364,13202.71,2000,5404.967
13209.63,2000,5455.099,13258.93,2000,5458.38,13160.64,2000,5427.386,13238.69,2000,5369.339,13196.13,2000,5499.61,13174.46,2000,5477.049,13167.45,2000,5455.158,13202.37,2000,5475.475,13255.71,2000,5405.755,13202.62,2000,5403.888
13209.79,2000,5456.17,13259.95,2000,5458.734,13160.44,2000,5426.321,13238.98,2000,5368.295,13196.25,2000,5500.688,13173.68,2000,5477.807,13166.98,2000,5456.134,13202.86,2000,5476.441,13256.62,2000,5405.177,13202.49,2000,5402.813
13209.95,2000,5457.242,13260.97,2000,5459.086,13160.2,2000,5425.264,13239.27,2000,5367.251,13196.36,2000,5501.765,13172.9,2000,5478.56,13166.48,2000,5457.095,13203.37,2000,5477.4,13257.56,2000,5404.628,13202.34,2000,5401.739
13210.11,2000,5458.313,13262,2000,5459.435,13159.94,2000,5424.214,13239.56,2000,5366.207,13196.51,2000,5502.838,13172.12,2000,5479.308,13165.95,2000,5458.038,13203.87,2000,5478.357,13258.51,2000,5404.111,13202.16,2000,5400.672
13210.03,2000,5459.393,13263.03,2000,5459.78,13159.63,2000,5423.174,13239.84,2000,5365.163,13196.67,2000,5503.91,13171.33,2000,5480.053,13165.39,2000,5458.963,13204.39,2000,5479.311,13259.48,2000,5403.625,13201.94,2000,5399.611
13209.94,2000,5460.473,13264.05,2000,5460.124,13159.3,2000,5422.145,13240.13,2000,5364.118,13196.83,2000,5504.981,13170.54,2000,5480.795,13164.79,2000,5459.87,13204.9,2000,5480.263,13260.46,2000,5403.17,13201.71,2000,5398.552
13209.85,2000,5461.553,13265.08,2000,5460.464,13158.93,2000,5421.126,13240.42,2000,5363.074,13196.99,2000,5506.052,13169.75,2000,5481.534,13164.17,2000,5460.757,13205.43,2000,5481.211,13261.46,2000,5402.746,13201.48,2000,5397.494
13209.76,2000,5462.633,13266.12,2000,5460.771,13158.52,2000,5420.121,13240.67,2000,5362.021,13197.15,2000,5507.124,13168.96,2000,5482.27,13163.52,2000,5461.623,13205.96,2000,5482.157,13262.46,2000,5402.323,13201.24,2000,5396.437
13209.68,2000,5463.713,13267.17,2000,5461.043,13158.09,2000,5419.129,13240.89,2000,5360.959,13197.31,2000,5508.195,13168.16,2000,5483.003,13162.84,2000,5462.467,13206.49,2000,5483.101,13263.45,2000,5401.901,13201,2000,5395.381
13209.59,2000,5464.793,13268.21,2000,5461.35,13157.62,2000,5418.152,13241.08,2000,5359.893,13197.47,2000,5509.266,13167.39,2000,5483.763,13162.14,2000,5463.288,13207.03,2000,5484.041,13264.45,2000,5401.481,13200.75,2000,5394.326
13209.26,2000,5465.825,13269.24,2000,5461.674,13157.12,2000,5417.191,13241.27,2000,5358.827,13197.64,2000,5510.336,13166.64,2000,5484.547,13161.4,2000,5464.086,13207.6,2000,5484.963,13265.46,2000,5401.094,13200.5,2000,5393.272
13208.93,2000,5466.857,13270.28,2000,5461.996,13156.59,2000,5416.247,13241.46,2000,5357.76,13197.77,2000,5511.412,13165.92,2000,5485.355,13160.65,2000,5464.859,13208.19,2000,5485.867,13266.49,2000,5400.74,13200.25,2000,5392.219
13208.6,2000,5467.889,13271.31,2000,5462.315,13156.02,2000,5415.321,13241.64,2000,5356.693,13197.86,2000,5512.491,13165.22,2000,5486.187,13159.86,2000,5465.607,13208.82,2000,5486.75,13267.52,2000,5400.419,13199.99,2000,5391.167
13208.27,2000,5468.92,13272.36,2000,5462.601,13155.43,2000,5414.414,13241.83,2000,5355.625,13197.93,2000,5513.572,13164.5,2000,5486.995,13159.05,2000,5466.33,13209.48,2000,5487.612,13268.57,2000,5400.133,13199.71,2000,5390.121
13207.94,2000,5469.952,13273.41,2000,5462.853,13154.81,2000,5413.526,13242.02,2000,5354.558,13198,2000,5514.653,13163.75,2000,5487.779,13158.22,2000,5467.025,13210.16,2000,5488.453,13269.62,2000,5399.881,13199.42,2000,5389.076
13207.61,2000,5470.984,13274.47,2000,5463.069,13154.18,2000,5412.645,13242.2,2000,5353.491,13198.07,2000,5515.734,13162.98,2000,5488.538,13157.37,2000,5467.693,13210.87,2000,5489.27,13270.68,2000,5399.664,13199.13,2000,5388.033
13207.28,2000,5472.016,13275.54,2000,5463.251,13153.55,2000,5411.761,13242.39,2000,5352.423,13198.14,2000,5516.815,13162.19,2000,5489.28,13156.5,2000,5468.333,13211.61,2000,5490.063,13271.75,2000,5399.481,13198.8,2000,5387
13206.71,2000,5472.942,13276.61,2000,5463.398,13152.93,2000,5410.876,13242.57,2000,5351.356,13198.2,2000,5517.897,13161.4,2000,5490.022,13155.6,2000,5468.943,13212.37,2000,5490.833,13272.82,2000,5399.334,13198.44,2000,5385.979
13206.15,2000,5473.868,13277.69,2000,5463.51,13152.31,2000,5409.99,13242.75,2000,5350.289,13198.27,2000,5518.979,13160.62,2000,5490.764,13154.69,2000,5469.524,13213.16,2000,5491.576,13273.9,2000,5399.222,13198.04,2000,5384.97
13205.59,2000,5474.794,13278.77,2000,5463.587,13151.7,2000,5409.091,13242.94,2000,5349.221,13198.33,2000,5520.06,13159.83,2000,5491.505,13153.75,2000,5470.075,13213.97,2000,5492.294,13274.98,2000,5399.145,13197.62,2000,5383.974
13205.03,2000,5475.721,13279.85,2000,5463.628,13151.1,2000,5408.19,13243.13,2000,5348.154,13198.39,2000,5521.142,13159.04,2000,5492.248,13152.8,2000,5470.595,13214.81,2000,5492.984,13276.06,2000,5399.103,13197.16,2000,5382.992
13204.46,2000,5476.647,13280.94,2000,5463.634,13150.5,2000,5407.285,13243.31,2000,5347.087,13198.45,2000,5522.223,13158.25,2000,5492.99,13151.84,2000,5471.083,13215.66,2000,5493.647,13277.15,2000,5399.097,13196.71,2000,5382.008
13203.9,2000,5477.573,13282.02,2000,5463.676,13149.91,2000,5406.377,13243.5,2000,5346.02,13198.55,2000,5523.302,13157.46,2000,5493.733,13150.86,2000,5471.54,13216.54,2000,5494.282,13278.23,2000,5399.126,13196.25,2000,5381.024
13203.34,2000,5478.5,13283.1,2000,5463.753,13149.33,2000,5405.467,13243.69,2000,5344.954,13198.68,2000,5524.377,13156.67,2000,5494.478,13149.86,2000,5471.964,13217.44,2000,5494.888,13279.31,2000,5399.166,13195.77,2000,5380.055
13202.59,2000,5479.285,13284.18,2000,5463.865,13148.74,2000,5404.554,13243.89,2000,5343.888,13198.85,2000,5525.448,13155.89,2000,5495.223,13148.85,2000,5472.356,13218.36,2000,5495.463,13280.4,2000,5399.21,13195.25,2000,5379.103
13201.85,2000,5480.07,13285.25,2000,5464.013,13148.16,2000,5403.638,13244.08,2000,5342.822,13199.05,2000,5526.512,13155.1,2000,5495.969,13147.83,2000,5472.714,13219.29,2000,5496.009,13281.48,2000,5399.259,13194.71,2000,5378.167
13201.1,2000,5480.855,13286.32,2000,5464.195,13147.59,2000,5402.719,13244.28,2000,5341.756,13199.28,2000,5527.569,13154.32,2000,5496.716,13146.79,2000,5473.039,13220.25,2000,5496.523,13282.56,2000,5399.312,13194.13,2000,5377.251
13200.36,2000,5481.64,13287.38,2000,5464.413,13147.02,2000,5401.797,13244.48,2000,5340.691,13199.55,2000,5528.618,13153.53,2000,5497.465,13145.75,2000,5473.329,13221.22,2000,5497.006,13283.64,2000,5399.368,13193.52,2000,5376.354
13199.61,2000,5482.425,13288.43,2000,5464.665,13146.46,2000,5400.873,13244.68,2000,5339.627,13199.86,2000,5529.658,13152.75,2000,5498.216,13144.7,2000,5473.585,13222.2,2000,5497.458,13284.72,2000,5399.428,13192.89,2000,5375.477
13198.86,2000,5483.21,13289.48,2000,5464.951,13145.9,2000,5399.945,13244.88,2000,5338.563,13200.2,2000,5530.687,13151.97,2000,5498.968,13143.64,2000,5473.807,13223.2,2000,5497.876,13285.8,2000,5399.49,13192.22,2000,5374.621
13198.12,2000,5483.996,13290.51,2000,5465.271,13145.34,2000,5399.016,13245.08,2000,5337.499,13200.57,2000,5531.705,13151.19,2000,5499.721,13142.57,2000,5473.994,13224.21,2000,5498.262,13286.89,2000,5399.556,13191.53,2000,5373.787
13197.23,2000,5484.623,13291.54,2000,5465.625,13144.75,2000,5398.104,13245.29,2000,5336.435,13200.98,2000,5532.709,13150.39,2000,5500.449,13141.5,2000,5474.146,13225.24,2000,5498.614,13287.97,2000,5399.623,13190.81,2000,5372.977
13196.35,2000,5485.25,13292.55,2000,5466.012,13144.14,2000,5397.213,13245.5,2000,5335.372,13201.41,2000,5533.701,13149.57,2000,5501.15,13140.42,2000,5474.263,13226.27,2000,5498.933,13289.05,2000,5399.655,13190.07,2000,5372.19
