9359.74,1963.192,10603.94,9395.914,1952.136,10672.84,9338.048,1950.83,10683.65,9334.667,2045.962,10662.43,9372.701,1996.897,10654.12,9330.558,2009.332,10632.65,9355.328,1996.343,10642.11,9378.028,2027.576,10616.15,9345.558,1972.808,10624.61,9349.677,1965.173,10697.11
9359.33,1963.192,10604.01,9396.171,1952.136,10673.17,9337.632,1950.83,10683.66,9335.083,2045.962,10662.44,9373.099,1996.897,10654.24,9330.71,2009.332,10632.27,9355.468,1996.343,10642.5,9377.831,2027.576,10615.79,9345.285,1972.808,10624.92,9349.277,1965.173,10696.99
9358.918,1963.192,10604.07,9396.434,1952.136,10673.49,9337.216,1950.83,10683.67,9335.499,2045.962,10662.45,9373.495,1996.897,10654.37,9330.852,2009.332,10631.88,9355.609,1996.343,10642.89,9377.642,2027.576,10615.41,9345.005,1972.808,10625.23,9348.875,1965.173,10696.88
9358.504,1963.192,10604.12,9396.702,1952.136,10673.81,9336.8,1950.83,10683.7,9335.915,2045.962,10662.47,9373.891,1996.897,10654.5,9330.982,2009.332,10631.48,9355.752,1996.343,10643.28,9377.461,2027.576,10615.04,9344.716,1972.808,10625.53,9348.469,1965.173,10696.79
9358.296,1963.192,10604.14,9396.839,1952.136,10673.97,9336.592,1950.83,10683.71,9336.123,2045.962,10662.48,9374.088,1996.897,10654.57,9331.042,2009.332,10631.28,9355.824,1996.343,10643.48,9377.375,2027.576,10614.85,9344.567,1972.808,10625.68,9348.265,1965.173,10696.74
9358.088,1963.192,10604.15,9396.978,1952.136,10674.12,9336.385,1950.83,10683.74,9336.331,2045.962,10662.49,9374.285,1996.897,10654.63,9331.097,2009.332,10631.08,9355.896,1996.343,10643.67,9377.293,2027.576,10614.66,9344.415,1972.808,10625.82,9348.06,1965.173,10696.71
9357.88,1963.192,10604.15,9397.119,1952.136,10674.28,9336.178,1950.83,10683.76,9336.539,2045.962,10662.51,9374.481,1996.897,10654.7,9331.146,2009.332,10630.88,9355.97,1996.343,10643.87,9377.216,2027.576,10614.46,9344.259,1972.808,10625.96,9347.854,1965.173,10696.68
9357.672,1963.192,10604.15,9397.263,1952.136,10674.43,9335.972,1950.83,10683.79,9336.747,2045.962,10662.52,9374.678,1996.897,10654.77,9331.188,2009.332,10630.67,9356.044,1996.343,10644.06,9377.143,2027.576,10614.27,9344.1,1972.808,10626.09,9347.646,1965.173,10696.66
9357.464,1963.192,10604.15,9397.408,1952.136,10674.57,9335.766,1950.83,10683.82,9336.954,2045.962,10662.54,9374.874,1996.897,10654.84,9331.226,2009.332,10630.47,9356.119,1996.343,10644.26,9377.073,2027.576,10614.07,9343.937,1972.808,10626.22,9347.438,1965.173,10696.65
9357.256,1963.192,10604.13,9397.556,1952.136,10674.72,9335.561,1950.83,10683.86,9337.161,2045.962,10662.56,9375.07,1996.897,10654.91,9331.258,2009.332,10630.26,9356.194,1996.343,10644.45,9377.009,2027.576,10613.88,9343.771,1972.808,10626.35,9347.23,1965.173,10696.64
