0,0
0.0001033017,1
0,0
0,0
0.0001059822,1
0,0
0.0001001218,1
0.0001138764,1
9.754467E-05,1
0,0
0,0
7.899049E-05,1
0,0
0.00303816,1
0.421829,0.4032784
0.1788168,0.6372473
0.4043244,0.4230032
0.4216845,0.457272
0.1466551,0.9163546
0.2393545,0.9635344
0.2780074,0.961204
0.3750125,0.9276347
0.1213468,0.9783789
0.1046551,0.960878
0.1206346,0.8400813
0.4652552,0.9325742
0.458567,0.9151396
0.1319768,0.6520481
0.6928859,0.9689364
0.2333307,0.8816438
0.7315913,0.9830394
0.3158569,0.8686678
0.7332627,0.9932788
0.251174,0.8534576
0.6268895,0.9945797
0.2748227,0.8785677
0.8820489,0.9971485
0.2657956,0.8738242
0.2745584,0.8397028
0.839029,0.9960502
0.3921342,0.6386926
0.8374475,0.9969269
0.875856,0.9931824
0.6073778,0.7063863
0.932019,0.9979821
0.7514781,0.9394265
0.9049996,0.9947153
0.9026734,0.9976398
0.8768144,0.9496928
0.8562804,0.9943851
0.8771893,0.9191185
0.9102613,0.9923912
0.9134357,0.8844665
0.9451116,0.9849848
0.9022229,0.9259407
0.9150999,0.9910145
0.9333552,0.8976175
0.9269451,0.928021
0.9007347,0.9930058
0.907753,0.9948124
0.9003744,0.9679943
0.9139813,0.9991398
0.9480804,0.9986261
0.921743,0.9869792
0.9287996,0.9777221
0.9302273,0.9744129
0.8993735,0.9871238
0.9613229,0.989641
0.902212,0.9875244
0.9084372,0.9873524
0.7917357,0.9514567
0.7331183,0.8055506
0.9255956,0.9843619
0.8493541,0.9962004
0.6427248,0.8960747
0.6853992,0.9628775
0.8826824,0.9678492
0.7432314,0.9406006
0.8427716,0.9919903
0.6956651,0.9338338
0.725103,0.9446113
0.5035096,0.7771967
0.7122868,0.4870658
0.5521786,0.7565636
0.6080598,0.496252
0.5913325,0.7051539
0.5495889,0.6967596
0.6190547,0.5289726
0.3349558,0.1866696
0.5501336,0.6915037
0.5249127,0.6489397
0.7221754,0.9594328
0.4520133,0.3671729
0.4293862,0.6581625
0.3483612,0.3508925
0.3011208,0.5792692
0.3755511,0.7579207
0.3441005,0.2201777
0.323814,0.3272384
0.1409715,0.7146149
0.2547117,0.7072466
0.3306494,0.6077901
0.2709981,0.3865499
0.3599456,0.8725975
0.1858802,0.3471784
0.1683885,0.3194892
0.2500383,0.2384964
0.2872515,0.4848036
0.236214,0.2555037
0.1974604,0.4755073
0.3753439,0.5140567
0.2594773,0.455493
0.2620058,0.251129
0.1899823,0.4063034
0.3363769,0.6072307
0.284132,0.2697929
0.2680069,0.2520447
0.2199463,0.4023717
0.2218542,0.4017399
0.5334038,0.8951357
0.3884612,0.4437378
0.2696648,0.4387877
0.3385701,0.5464973
0.2478452,0.2802085
0.2961608,0.262888
0.3494675,0.4195128
0.284407,0.2328565
0.2938668,0.2492002
0.2949302,0.2808327
0.29741,0.2460254
0.3619129,0.2006551
0.4711381,0.2957495
