9380.87,2000,10648.67,9331.118,2000,10649.1,9378.154,2000,10607.18,9419.413,2000,10655.57,9358.315,2000,10618.92
9381.936,2000,10648.83,9330.984,2000,10650.18,9377.217,2000,10606.64,9418.346,2000,10655.39,9358.929,2000,10619.81
9382.95,2000,10649.2,9330.816,2000,10651.24,9376.303,2000,10606.07,9417.278,2000,10655.24,9359.51,2000,10620.72
9383.966,2000,10649.56,9330.613,2000,10652.3,9375.407,2000,10605.46,9416.206,2000,10655.13,9360.061,2000,10621.65
9384.981,2000,10649.93,9330.376,2000,10653.35,9374.531,2000,10604.83,9415.13,2000,10655.05,9360.581,2000,10622.59
9385.997,2000,10650.29,9330.104,2000,10654.4,9373.677,2000,10604.18,9414.052,2000,10655.01,9361.07,2000,10623.55
9386.894,2000,10650.89,9329.799,2000,10655.43,9372.844,2000,10603.49,9412.973,2000,10655,9361.528,2000,10624.53
9387.79,2000,10651.49,9329.459,2000,10656.46,9372.033,2000,10602.78,9411.894,2000,10655.03,9361.954,2000,10625.52
9388.688,2000,10652.09,9329.086,2000,10657.47,9371.246,2000,10602.04,9410.815,2000,10655.1,9362.348,2000,10626.53
9389.585,2000,10652.69,9328.68,2000,10658.47,9370.483,2000,10601.27,9409.74,2000,10655.2,9362.708,2000,10627.54
9390.482,2000,10653.29,9328.241,2000,10659.45,9369.746,2000,10600.49,9408.669,2000,10655.33,9363.035,2000,10628.57
9391.172,2000,10654.13,9327.771,2000,10660.43,9369.035,2000,10599.67,9407.603,2000,10655.5,9363.328,2000,10629.61
9391.861,2000,10654.96,9327.268,2000,10661.38,9368.351,2000,10598.84,9406.542,2000,10655.7,9363.587,2000,10630.66
9392.551,2000,10655.79,9326.734,2000,10662.32,9367.694,2000,10597.98,9405.488,2000,10655.94,9363.812,2000,10631.72
9393.24,2000,10656.62,9326.17,2000,10663.24,9367.066,2000,10597.1,9404.442,2000,10656.21,9364.001,2000,10632.78
9393.93,2000,10657.45,9325.576,2000,10664.15,9366.468,2000,10596.2,9403.406,2000,10656.52,9364.156,2000,10633.85
9394.359,2000,10658.45,9324.953,2000,10665.03,9365.898,2000,10595.28,9402.381,2000,10656.86,9364.276,2000,10634.93
9394.789,2000,10659.44,9324.301,2000,10665.89,9365.359,2000,10594.34,9401.367,2000,10657.24,9364.361,2000,10636
9395.219,2000,10660.43,9323.621,2000,10666.73,9364.852,2000,10593.39,9400.366,2000,10657.64,9364.411,2000,10637.08
9395.648,2000,10661.42,9322.914,2000,10667.55,9364.375,2000,10592.42,9399.379,2000,10658.08,9364.425,2000,10638.17
9396.078,2000,10662.42,9322.181,2000,10668.34,9363.931,2000,10591.43,9398.406,2000,10658.55,9364.403,2000,10639.25
9396.241,2000,10663.48,9321.422,2000,10669.11,9363.519,2000,10590.43,9397.449,2000,10659.06,9364.347,2000,10640.33
9396.404,2000,10664.55,9320.638,2000,10669.86,9363.14,2000,10589.42,9396.51,2000,10659.59,9364.255,2000,10641.4
9396.567,2000,10665.62,9319.83,2000,10670.58,9362.794,2000,10588.4,9395.588,2000,10660.16,9364.128,2000,10642.48
9396.73,2000,10666.69,9318.999,2000,10671.27,9362.481,2000,10587.36,9394.686,2000,10660.75,9363.966,2000,10643.54
9396.894,2000,10667.76,9318.146,2000,10671.93,9362.203,2000,10586.32,9393.803,2000,10661.38,9363.839,2000,10644.62
9396.81,2000,10668.83,9317.272,2000,10672.57,9361.959,2000,10585.27,9392.941,2000,10662.03,9363.747,2000,10645.69
9396.726,2000,10669.91,9316.379,2000,10673.17,9361.75,2000,10584.21,9392.102,2000,10662.71,9363.69,2000,10646.77
9396.642,2000,10670.99,9315.475,2000,10673.76,9361.575,2000,10583.14,9391.285,2000,10663.41,9363.669,2000,10647.85
9396.558,2000,10672.06,9314.552,2000,10674.32,9361.367,2000,10582.08,9390.492,2000,10664.15,9363.683,2000,10648.93
9396.474,2000,10673.14,9313.611,2000,10674.85,9361.166,2000,10581.02,9389.724,2000,10664.91,9363.732,2000,10650.01
9396.39,2000,10674.22,9312.654,2000,10675.35,9360.97,2000,10579.96,9388.98,2000,10665.69,9363.817,2000,10651.09
9396.063,2000,10675.24,9311.682,2000,10675.82,9360.778,2000,10578.9,9388.264,2000,10666.5,9363.938,2000,10652.16
9395.736,2000,10676.27,9310.694,2000,10676.26,9360.592,2000,10577.83,9387.573,2000,10667.33,9364.093,2000,10653.23
