0,0
0.05908411,1
0,0
0,0
0,0
0.0588784,1
0,0
0.05868528,1
0,0
0.05858843,1
0,0
0.05858851,1
0,0
0,0
0.05231943,1
0,0
0.05465265,1
0.07734735,1
0.6828573,0.904957
0.7187037,0.891017
0.575744,0.9824002
0.5871632,0.9820175
0.5931939,0.9821349
0.6138052,0.9407616
0.7176734,0.967406
0.7020364,0.970108
0.5799332,0.9566758
0.7159178,0.9720764
0.6033847,0.9549901
0.624648,0.9826821
0.6178386,0.9550229
0.6407598,0.9660718
0.6323621,0.9859651
0.6150398,0.9614981
0.5023662,0.9885803
0.6644528,0.925179
0.597024,0.9812002
0.482954,0.9894366
0.4754552,0.9897621
0.6292213,0.9342039
0.6985736,0.9060344
0.683152,0.9816692
0.3640181,0.9964049
0.4335522,0.9925017
0.5360181,0.9442339
0.4433154,0.9453204
0.3164878,0.7983051
0.3460801,0.9508196
0.1410526,0.9669079
0.2908891,0.9418314
0.3215383,0.9520807
0.2464828,0.9428987
0.1786939,0.915082
0.09110263,0.8450925
0.2848561,0.9376571
0.1898604,0.9802395
0.2512752,0.9663759
0.1218649,0.9841533
0.1692585,0.9845239
0.1293771,0.9208559
0.1679367,0.8992228
0.3847499,0.96798
0.2386356,0.9037485
0.2270205,0.8258501
0.2190865,0.7926247
0.2341711,0.7935107
0.1759636,0.8171278
0.2568009,0.7958459
0.2042069,0.8089665
0.1930495,0.8268969
0.1806967,0.8352093
0.1794329,0.8342428
0.1370241,0.7936324
0.1340813,0.7652401
0.1281952,0.7660868
0.2439063,0.7884551
0.125954,0.7343779
0.1981907,0.7478294
0.2817301,0.8627568
0.3637103,0.9840441
0.2544055,0.9694756
0.114124,0.8511953
0.08888853,0.8464423
0.227211,0.9928727
0.2162315,0.9890572
0.07394382,0.8249599
0.3322223,0.975318
0.1418716,0.8363462
0.3153587,0.9734088
0.2356097,0.9891049
0.2187804,0.9872349
0.1277196,0.8533636
0.1276862,0.8529603
0.1943909,0.9812245
0.2360525,0.9857641
0.1310074,0.8566245
0.2449921,0.9852674
0.2287492,0.9852683
0.2221081,0.987313
0.1185404,0.8921468
0.1196438,0.8399602
0.2214497,0.9816831
0.4170384,0.9978014
0.279016,0.9928134
0.1137475,0.9062653
0.1331111,0.9435592
0.3471875,0.9994774
0.05053674,0.8699179
0.09922243,0.6922439
0.1361365,0.6706495
0.1633973,0.9267874
0.2435598,0.9333817
0.2458792,0.9374239
0.108789,0.6662793
0.124632,0.6774639
0.2805992,0.9364613
0.2578118,0.9455108
0.2472641,0.9515141
0.1490548,0.6161587
0.2597935,0.9525583
0.195283,0.5372477
0.2792456,0.950934
0.2996401,0.9448163
0.3205958,0.9367571
0.3861982,0.9304069
0.4270404,0.9362153
0.2537615,0.6650328
0.2681929,0.6657822
0.4175613,0.925789
0.4209094,0.9200369
0.3780311,0.6027491
0.3885659,0.6027969
0.4208428,0.7544099
0.3677358,0.552626
0.3870665,0.7526894
0.3950082,0.5139953
0.3507293,0.4053027
0.3585893,0.4828204
0.4161793,0.248971
0.4104201,0.2540096
0.4076101,0.2555064
0.4939272,0.1846295
0.4857063,0.230222
0.3783926,0.4105579
0.4596783,0.2197766
0.3265971,0.5246368
0.3395041,0.5582526
0.3592468,0.4554138
0.4581412,0.6711642
0.42543,0.3170573
0.3122941,0.4787905
0.3217906,0.4391236
0.3369366,0.5089094
0.505856,0.5342382
0.5328989,0.5822012
0.2697511,0.618719
0.4684591,0.3653851
0.3395511,0.6565055
0.4427929,0.3836648
0.3963773,0.3663844
0.4596879,0.3664276
0.3056822,0.4396594
0.4405929,0.3435058
0.3369485,0.365931
0.4075027,0.4651557
0.422276,0.3305304
0.3382386,0.3556401
0.4302466,0.2467131
0.3100482,0.4163631
0.4583985,0.2454002
0.3707821,0.3314296
0.8024555,0.7942152
0.4630271,0.3733489
0.2576898,0.4964878
0.3025964,0.3791073
0.2794826,0.4049942
0.328601,0.4044087
0.3186678,0.3601885
0.2943414,0.3945539
0.2291152,0.4595491
0.2812304,0.3524779
0.2093179,0.475929
0.1906266,0.50626
0.2122882,0.4726119
0.2369239,0.5095893
0.2309742,0.515869
0.1949709,0.5002446
0.2611141,0.3998892
0.2273954,0.5190923
0.23014,0.5133995
0.2414887,0.4866286
0.2348813,0.4847161
0.2493856,0.4652493
0.313713,0.3673516
0.2553608,0.4655398
0.270945,0.4237257
0.205331,0.4273399
0.2455006,0.460176
0.2625271,0.4532194
0.2512721,0.4035814
0.2244478,0.4656321
0.226191,0.4674736
0.267313,0.3901631
0.2855437,0.39015
0.2634859,0.3926125
0.5937031,0.576223
0.302615,0.3616684
0.2548423,0.3329991
0.3123263,0.3965816
0.3010045,0.3204298
0.2605476,0.336432
0.2870971,0.3536891
0.2677811,0.3859639
0.3308266,0.3410899
0.3268378,0.3458596
0.330148,0.3412638
0.4053972,0.2642054
0.4134098,0.2458613
0.4386018,0.1978669
0.6022881,0.7480364
0.4999468,0.4713087
0.3485786,0.3802036
0.3309738,0.2381428
0.3790987,0.2453556
0.381496,0.2662742
0.3347459,0.2705666
0.4118354,0.2130234
0.4115981,0.2324334
0.3902569,0.2563086
0.5400756,0.1767561
