9293.247,1953.893,5334.174,9247.103,2008.302,5283.443,9229.131,2006.779,5266.836,9257.836,1975.309,5334.326,9272.532,2041.67,5268.154
9292.87,1953.893,5334.352,9246.701,2008.302,5283.331,9228.928,2006.779,5266.473,9257.449,1975.309,5334.172,9272.371,2041.67,5267.77
9292.498,1953.893,5334.539,9246.302,2008.302,5283.213,9228.714,2006.779,5266.115,9257.058,1975.309,5334.03,9272.219,2041.67,5267.382
9292.13,1953.893,5334.734,9245.903,2008.302,5283.09,9228.489,2006.779,5265.765,9256.662,1975.309,5333.899,9272.074,2041.67,5266.991
9291.948,1953.893,5334.836,9245.705,2008.302,5283.027,9228.371,2006.779,5265.593,9256.463,1975.309,5333.84,9272.007,2041.67,5266.794
9291.77,1953.893,5334.942,9245.508,2008.302,5282.961,9228.248,2006.779,5265.424,9256.262,1975.309,5333.787,9271.943,2041.67,5266.596
9291.593,1953.893,5335.053,9245.311,2008.302,5282.894,9228.12,2006.779,5265.26,9256.059,1975.309,5333.739,9271.884,2041.67,5266.396
9291.419,1953.893,5335.167,9245.114,2008.302,5282.825,9227.988,2006.779,5265.099,9255.854,1975.309,5333.698,9271.829,2041.67,5266.196
9291.248,1953.893,5335.287,9244.918,2008.302,5282.754,9227.852,2006.779,5264.941,9255.649,1975.309,5333.663,9271.778,2041.67,5265.994
9291.08,1953.893,5335.41,9244.723,2008.302,5282.682,9227.712,2006.779,5264.787,9255.443,1975.309,5333.633,9271.731,2041.67,5265.791
9290.915,1953.893,5335.537,9244.527,2008.302,5282.609,9227.568,2006.779,5264.636,9255.236,1975.309,5333.61,9271.689,2041.67,5265.586
9290.754,1953.893,5335.668,9244.333,2008.302,5282.534,9227.422,2006.779,5264.488,9255.028,1975.309,5333.594,9271.651,2041.67,5265.382
9290.596,1953.893,5335.804,9244.139,2008.302,5282.458,9227.273,2006.779,5264.342,9254.82,1975.309,5333.583,9271.618,2041.67,5265.176
9290.441,1953.893,5335.944,9243.945,2008.302,5282.382,9227.123,2006.779,5264.198,9254.612,1975.309,5333.579,9271.589,2041.67,5264.97
9290.29,1953.893,5336.087,9243.752,2008.302,5282.304,9226.971,2006.779,5264.055,9254.404,1975.309,5333.58,9271.564,2041.67,5264.764
9290.143,1953.893,5336.235,9243.56,2008.302,5282.226,9226.817,2006.779,5263.914,9254.196,1975.309,5333.588,9271.544,2041.67,5264.557
9289.999,1953.893,5336.386,9243.367,2008.302,5282.146,9226.664,2006.779,5263.773,9253.988,1975.309,5333.602,9271.527,2041.67,5264.349
9289.859,1953.893,5336.541,9243.175,2008.302,5282.066,9226.511,2006.779,5263.632,9253.781,1975.309,5333.622,9271.516,2041.67,5264.141
9289.724,1953.893,5336.699,9242.983,2008.302,5281.985,9226.357,2006.779,5263.491,9253.574,1975.309,5333.648,9271.508,2041.67,5263.933
9289.593,1953.893,5336.86,9242.792,2008.302,5281.903,9226.203,2006.779,5263.351,9253.368,1975.309,5333.681,9271.505,2041.67,5263.725
9289.466,1953.893,5337.025,9242.601,2008.302,5281.821,9226.05,2006.779,5263.211,9253.163,1975.309,5333.719,9271.506,2041.67,5263.517
9289.344,1953.893,5337.194,9242.409,2008.302,5281.739,9225.896,2006.779,5263.07,9252.96,1975.309,5333.764,9271.511,2041.67,5263.309
9289.226,1953.893,5337.366,9242.218,2008.302,5281.656,9225.742,2006.779,5262.93,9252.758,1975.309,5333.814,9271.521,2041.67,5263.101
9289.112,1953.893,5337.541,9242.027,2008.302,5281.572,9225.588,2006.779,5262.79,9252.558,1975.309,5333.87,9271.534,2041.67,5262.893
