0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1612339,1
0.1695718,0.9249547
0.1940516,0.8641815
0.1710628,0.9118184
0.1970187,0.9085835
0.2564136,0.9714319
0.1715906,0.9961128
0.3653572,0.975606
0.1860929,0.9454566
0.1990572,0.9178557
0.2750535,0.9905019
0.1318382,0.9959829
0.2533891,0.9819948
0.177913,0.9587395
0.2254375,0.9043985
0.2515744,0.9348276
0.2017947,0.9750983
0.1468035,0.9881371
0.1883283,0.9490872
0.2195441,0.9500553
0.2332193,0.9479483
0.2944995,0.9921486
0.2952159,0.9894565
0.285022,0.9693132
0.1589599,0.9288738
0.2418226,0.9615917
0.2689838,0.989013
0.2284188,0.9870078
0.383031,0.9545211
0.1905102,0.9824376
0.4122182,0.9890626
0.4586221,0.9899766
0.3017496,0.9819561
0.1967923,0.9590393
0.2205248,0.9386511
0.5304522,0.9707817
0.3894573,0.918946
0.3163224,0.6992101
0.4431089,0.6282833
0.3639625,0.7064268
0.3419688,0.7130306
0.3836815,0.6654814
0.3746116,0.6978584
0.4712372,0.6236879
0.4440195,0.6037923
0.4215354,0.5870124
0.4168292,0.5883201
0.4424936,0.5594199
0.4138592,0.5906352
0.4031919,0.5682537
0.4110236,0.6069539
0.4325475,0.6777274
0.3823011,0.5125058
0.400936,0.516171
0.4124624,0.4708729
0.4900215,0.4684728
0.392927,0.5013588
0.376162,0.4938925
0.3228979,0.544432
0.3394167,0.6152244
0.3913868,0.5546156
0.3698621,0.5626193
0.3945599,0.658312
0.3371733,0.5311773
0.3290845,0.5325711
0.3385118,0.5107762
0.3278933,0.5225666
0.3298258,0.3356937
0.3208787,0.5224047
0.2688574,0.3150401
0.3697387,0.4041773
0.3615462,0.5041859
0.3682353,0.3828828
0.3516439,0.4731028
0.3839662,0.49235
0.2716458,0.4671944
0.2996559,0.4685039
0.3592887,0.5143871
0.2383341,0.4480607
0.3740365,0.4880427
0.2051348,0.449781
0,0
0.006835327,1
0.07354297,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.05045473,1
1,0
1,1
0.4004832,0.6256825
0.429787,0.6850269
0.2870621,0.09480631
0.5874882,0.742094
0.727421,0.6277155
0.2590431,0.1084495
0.6796955,0.7167617
0.7001105,0.9066483
0.1509406,0.6850917
