9270.202,2004.772,5325.931,9270.846,2043.381,5306.532,9260.332,2028.092,5324.12,9252.421,1958.797,5320.104,9300.121,2015.497,5343.632,9261.659,1987.001,5255.24,9290.141,2039.241,5287.59,9274.551,1975.9,5249.725,9284.866,2036.871,5257.432,9282.949,1958.527,5279.129
9269.973,2004.772,5325.583,9271.255,2043.381,5306.608,9260.021,2028.092,5323.844,9252.82,1958.797,5320.224,9300.526,2015.497,5343.728,9261.802,1987.001,5254.848,9290.203,2039.241,5287.179,9274.345,1975.9,5249.363,9284.893,2036.871,5257.848,9283.257,1958.527,5278.849
9269.732,2004.772,5325.243,9271.664,2043.381,5306.687,9259.701,2028.092,5323.576,9253.217,1958.797,5320.35,9300.929,2015.497,5343.837,9261.933,1987.001,5254.453,9290.272,2039.241,5286.768,9274.146,1975.9,5248.997,9284.924,2036.871,5258.263,9283.564,1958.527,5278.568
9269.481,2004.772,5324.91,9272.072,2043.381,5306.77,9259.375,2028.092,5323.317,9253.611,1958.797,5320.483,9301.327,2015.497,5343.959,9262.052,1987.001,5254.053,9290.349,2039.241,5286.358,9273.956,1975.9,5248.626,9284.96,2036.871,5258.678,9283.872,1958.527,5278.288
9269.351,2004.772,5324.748,9272.276,2043.381,5306.813,9259.208,2028.092,5323.193,9253.808,1958.797,5320.553,9301.524,2015.497,5344.026,9262.105,1987.001,5253.852,9290.39,2039.241,5286.154,9273.864,1975.9,5248.439,9284.98,2036.871,5258.885,9284.026,1958.527,5278.148
9269.215,2004.772,5324.59,9272.479,2043.381,5306.857,9259.038,2028.092,5323.073,9254.002,1958.797,5320.627,9301.72,2015.497,5344.1,9262.153,1987.001,5253.649,9290.434,2039.241,5285.951,9273.776,1975.9,5248.25,9285.004,2036.871,5259.092,9284.181,1958.527,5278.008
9269.074,2004.772,5324.436,9272.683,2043.381,5306.904,9258.864,2028.092,5322.958,9254.195,1958.797,5320.705,9301.912,2015.497,5344.18,9262.194,1987.001,5253.445,9290.48,2039.241,5285.748,9273.692,1975.9,5248.06,9285.03,2036.871,5259.299,9284.335,1958.527,5277.868
9268.929,2004.772,5324.287,9272.885,2043.381,5306.952,9258.688,2028.092,5322.847,9254.387,1958.797,5320.786,9302.102,2015.497,5344.267,9262.229,1987.001,5253.24,9290.531,2039.241,5285.546,9273.612,1975.9,5247.867,9285.06,2036.871,5259.505,9284.489,1958.527,5277.728
9268.778,2004.772,5324.143,9273.087,2043.381,5307.002,9258.508,2028.092,5322.742,9254.577,1958.797,5320.87,9302.288,2015.497,5344.359,9262.259,1987.001,5253.034,9290.585,2039.241,5285.345,9273.536,1975.9,5247.673,9285.092,2036.871,5259.71,9284.644,1958.527,5277.587
9268.624,2004.772,5324.003,9273.288,2043.381,5307.055,9258.325,2028.092,5322.642,9254.766,1958.797,5320.958,9302.472,2015.497,5344.458,9262.282,1987.001,5252.827,9290.642,2039.241,5285.144,9273.463,1975.9,5247.479,9285.127,2036.871,5259.916,9284.798,1958.527,5277.447
9268.465,2004.772,5323.868,9273.489,2043.381,5307.108,9258.14,2028.092,5322.546,9254.952,1958.797,5321.05,9302.652,2015.497,5344.562,9262.3,1987.001,5252.62,9290.701,2039.241,5284.944,9273.394,1975.9,5247.282,9285.165,2036.871,5260.12,9284.952,1958.527,5277.307
9268.302,2004.772,5323.739,9273.689,2043.381,5307.164,9257.952,2028.092,5322.457,9255.138,1958.797,5321.146,9302.829,2015.497,5344.672,9262.312,1987.001,5252.412,9290.764,2039.241,5284.746,9273.327,1975.9,5247.085,9285.207,2036.871,5260.324,9285.106,1958.527,5277.167
9268.135,2004.772,5323.615,9273.89,2043.381,5307.222,9257.762,2028.092,5322.372,9255.321,1958.797,5321.244,9303.002,2015.497,5344.788,9262.317,1987.001,5252.204,9290.828,2039.241,5284.548,9273.265,1975.9,5246.886,9285.252,2036.871,5260.527,9285.261,1958.527,5277.027
9267.964,2004.772,5323.496,9274.089,2043.381,5307.281,9257.569,2028.092,5322.293,9255.503,1958.797,5321.347,9303.171,2015.497,5344.91,9262.317,1987.001,5251.995,9290.896,2039.241,5284.351,9273.205,1975.9,5246.687,9285.3,2036.871,5260.73,9285.415,1958.527,5276.887
