9247.963,1980.099,5271.992,9234.737,1974.646,5256.585,9291.968,1981.419,5319.579,9245.151,1962.868,5313.758,9214.116,1951.354,5330.26,9256.936,1971.903,5308.444,9235.802,2034.862,5249.106,9220.872,2034.816,5258.259,9254.723,2006.038,5330.88,9220.096,2000.265,5284.599
9248.275,1980.099,5271.716,9234.469,1974.646,5256.904,9292.377,1981.419,5319.501,9245.033,1962.868,5313.358,9214.494,1951.354,5330.435,9256.531,1971.903,5308.345,9235.637,2034.862,5248.724,9220.505,2034.816,5258.063,9254.45,2006.038,5331.195,9220.418,2000.265,5284.335
9248.581,1980.099,5271.434,9234.191,1974.646,5257.215,9292.788,1981.419,5319.436,9244.912,1962.868,5312.96,9214.867,1951.354,5330.619,9256.125,1971.903,5308.252,9235.477,2034.862,5248.34,9220.139,2034.816,5257.864,9254.186,2006.038,5331.517,9220.733,2000.265,5284.063
9248.881,1980.099,5271.144,9233.905,1974.646,5257.518,9293.201,1981.419,5319.385,9244.788,1962.868,5312.563,9215.235,1951.354,5330.814,9255.718,1971.903,5308.166,9235.321,2034.862,5247.953,9219.773,2034.816,5257.664,9253.93,2006.038,5331.846,9221.041,2000.265,5283.782
9249.027,1980.099,5270.996,9233.758,1974.646,5257.666,9293.408,1981.419,5319.366,9244.725,1962.868,5312.364,9215.417,1951.354,5330.917,9255.514,1971.903,5308.126,9235.246,2034.862,5247.759,9219.592,2034.816,5257.563,9253.807,2006.038,5332.014,9221.19,2000.265,5283.637
9249.171,1980.099,5270.845,9233.606,1974.646,5257.809,9293.616,1981.419,5319.354,9244.66,1962.868,5312.167,9215.596,1951.354,5331.024,9255.309,1971.903,5308.091,9235.174,2034.862,5247.563,9219.41,2034.816,5257.461,9253.688,2006.038,5332.185,9221.336,2000.265,5283.488
9249.312,1980.099,5270.692,9233.451,1974.646,5257.947,9293.824,1981.419,5319.348,9244.594,1962.868,5311.969,9215.771,1951.354,5331.136,9255.103,1971.903,5308.059,9235.104,2034.862,5247.367,9219.229,2034.816,5257.358,9253.573,2006.038,5332.359,9221.478,2000.265,5283.335
9249.449,1980.099,5270.536,9233.292,1974.646,5258.082,9294.032,1981.419,5319.35,9244.526,1962.868,5311.772,9215.944,1951.354,5331.252,9254.896,1971.903,5308.031,9235.036,2034.862,5247.17,9219.049,2034.816,5257.254,9253.464,2006.038,5332.536,9221.614,2000.265,5283.179
9249.584,1980.099,5270.377,9233.129,1974.646,5258.211,9294.24,1981.419,5319.357,9244.457,1962.868,5311.576,9216.113,1951.354,5331.374,9254.689,1971.903,5308.007,9234.971,2034.862,5246.973,9218.869,2034.816,5257.149,9253.358,2006.038,5332.715,9221.747,2000.265,5283.018
9249.717,1980.099,5270.217,9232.962,1974.646,5258.336,9294.448,1981.419,5319.372,9244.386,1962.868,5311.38,9216.279,1951.354,5331.5,9254.482,1971.903,5307.988,9234.907,2034.862,5246.774,9218.689,2034.816,5257.043,9253.258,2006.038,5332.898,9221.875,2000.265,5282.854
9249.847,1980.099,5270.054,9232.792,1974.646,5258.456,9294.655,1981.419,5319.394,9244.313,1962.868,5311.185,9216.441,1951.354,5331.631,9254.274,1971.903,5307.973,9234.847,2034.862,5246.575,9218.511,2034.816,5256.937,9253.162,2006.038,5333.083,9221.998,2000.265,5282.686
9249.975,1980.099,5269.89,9232.618,1974.646,5258.571,9294.861,1981.419,5319.421,9244.239,1962.868,5310.99,9216.6,1951.354,5331.766,9254.066,1971.903,5307.962,9234.788,2034.862,5246.375,9218.332,2034.816,5256.83,9253.071,2006.038,5333.27,9222.116,2000.265,5282.514
9250.101,1980.099,5269.725,9232.441,1974.646,5258.681,9295.066,1981.419,5319.456,9244.164,1962.868,5310.796,9216.755,1951.354,5331.905,9253.858,1971.903,5307.956,9234.731,2034.862,5246.175,9218.154,2034.816,5256.722,9252.984,2006.038,5333.459,9222.229,2000.265,5282.339
9250.225,1980.099,5269.558,9232.262,1974.646,5258.785,9295.271,1981.419,5319.497,9244.087,1962.868,5310.603,9216.906,1951.354,5332.049,9253.65,1971.903,5307.954,9234.677,2034.862,5245.974,9217.977,2034.816,5256.613,9252.902,2006.038,5333.651,9222.338,2000.265,5282.162
9250.347,1980.099,5269.389,9232.079,1974.646,5258.884,9295.474,1981.419,5319.544,9244.008,1962.868,5310.41,9217.053,1951.354,5332.197,9253.442,1971.903,5307.958,9234.625,2034.862,5245.772,9217.8,2034.816,5256.503,9252.825,2006.038,5333.844,9222.441,2000.265,5281.981
9250.468,1980.099,5269.22,9231.894,1974.646,5258.978,9295.675,1981.419,5319.597,9243.928,1962.868,5310.218,9217.195,1951.354,5332.349,9253.234,1971.903,5307.965,9234.575,2034.862,5245.57,9217.623,2034.816,5256.394,9252.752,2006.038,5334.04,9222.539,2000.265,5281.797
9250.588,1980.099,5269.049,9231.705,1974.646,5259.066,9295.875,1981.419,5319.654,9243.846,1962.868,5310.027,9217.334,1951.354,5332.504,9253.026,1971.903,5307.979,9234.527,2034.862,5245.367,9217.446,2034.816,5256.283,9252.684,2006.038,5334.236,9222.632,2000.265,5281.611
