9240.025,1981.949,5261.317,9283.284,2020.067,5300.156,9231.435,2013.402,5311.71,9302.934,1963.561,5313.33,9267.201,1973.268,5278.47,9290.773,2024.094,5334.171,9255.08,2008.081,5290.492,9280.315,1951.112,5249.326,9267.275,1984.476,5262.259,9214.85,2043.622,5347.735
9239.714,1981.949,5261.04,9283.206,2020.067,5300.565,9231.252,2013.402,5311.336,9302.668,1963.561,5313.009,9266.851,1973.268,5278.246,9291.169,2024.094,5334.039,9255.406,2008.081,5290.75,9280.587,1951.112,5249.01,9266.999,1984.476,5261.947,9214.481,2043.622,5347.54
9239.4,1981.949,5260.766,9283.137,2020.067,5300.976,9231.058,2013.402,5310.967,9302.406,1963.561,5312.685,9266.501,1973.268,5278.02,9291.567,2024.094,5333.918,9255.73,2008.081,5291.012,9280.855,1951.112,5248.691,9266.732,1984.476,5261.627,9214.107,2043.622,5347.355
9239.085,1981.949,5260.495,9283.076,2020.067,5301.388,9230.853,2013.402,5310.605,9302.147,1963.561,5312.358,9266.152,1973.268,5277.792,9291.97,2024.094,5333.81,9256.053,2008.081,5291.275,9281.121,1951.112,5248.371,9266.477,1984.476,5261.298,9213.729,2043.622,5347.182
9238.927,1981.949,5260.36,9283.05,2020.067,5301.594,9230.744,2013.402,5310.427,9302.021,1963.561,5312.194,9265.979,1973.268,5277.678,9292.172,2024.094,5333.761,9256.213,2008.081,5291.409,9281.253,1951.112,5248.209,9266.354,1984.476,5261.13,9213.537,2043.622,5347.101
9238.768,1981.949,5260.226,9283.028,2020.067,5301.801,9230.63,2013.402,5310.253,9301.896,1963.561,5312.027,9265.805,1973.268,5277.563,9292.376,2024.094,5333.718,9256.372,2008.081,5291.543,9281.383,1951.112,5248.046,9266.237,1984.476,5260.958,9213.343,2043.622,5347.025
9238.606,1981.949,5260.095,9283.012,2020.067,5302.009,9230.511,2013.402,5310.082,9301.772,1963.561,5311.859,9265.632,1973.268,5277.446,9292.581,2024.094,5333.681,9256.529,2008.081,5291.679,9281.512,1951.112,5247.883,9266.126,1984.476,5260.781,9213.146,2043.622,5346.956
9238.443,1981.949,5259.965,9282.999,2020.067,5302.217,9230.387,2013.402,5309.915,9301.651,1963.561,5311.69,9265.46,1973.268,5277.33,9292.787,2024.094,5333.65,9256.686,2008.081,5291.816,9281.64,1951.112,5247.718,9266.021,1984.476,5260.602,9212.948,2043.622,5346.891
9238.279,1981.949,5259.837,9282.991,2020.067,5302.425,9230.257,2013.402,5309.752,9301.532,1963.561,5311.519,9265.288,1973.268,5277.212,9292.994,2024.094,5333.625,9256.841,2008.081,5291.955,9281.767,1951.112,5247.553,9265.921,1984.476,5260.418,9212.748,2043.622,5346.833
9238.113,1981.949,5259.711,9282.987,2020.067,5302.633,9230.122,2013.402,5309.593,9301.416,1963.561,5311.347,9265.117,1973.268,5277.094,9293.201,2024.094,5333.606,9256.995,2008.081,5292.095,9281.892,1951.112,5247.387,9265.827,1984.476,5260.232,9212.547,2043.622,5346.78
