0.4375432,0.7906129
0.4801993,0.9418967
0.4513301,0.793283
0.5088981,0.9585811
0.50385,0.8718894
0.5221389,0.9602217
0.5050119,0.9119325
0.531269,0.9616525
0.5331137,0.9627336
0.552089,0.904148
0.5359644,0.9655098
0.5967717,0.888547
0.5243601,0.956705
0.5178205,0.9577644
0.5315921,0.8913592
0.5172569,0.959015
0.5289966,0.8925387
0.490283,0.9664662
0.5008546,0.9460601
0.5832872,0.9689704
0.4347233,0.9850261
0.4022142,0.9915273
0.4436786,0.9990329
0.6017221,0.9925104
0.3342698,0.9878212
0.4938699,0.998373
0.1771886,0.9883744
0.6148975,0.9990642
0.3322684,0.9976423
0.4368212,0.9500504
0.396173,0.3277604
0.4967931,0.8735372
0.4235306,0.5951438
0.439726,0.3368225
0.4877864,0.2835661
0.5071052,0.1481272
0.3811551,0.4010544
0.3683897,0.4198222
0.3714691,0.4123513
0.431232,0.173005
0.3734634,0.3672947
0.331698,0.2727407
0.3237072,0.2933106
0.3747891,0.3927991
0.2788111,0.3648444
0.3475817,0.4487648
0.3246787,0.3452484
0.3420829,0.5161895
0.3352408,0.3356614
0.3213757,0.4483755
0.3591616,0.3808457
0.3211902,0.3228369
0.3133886,0.3520682
0.287679,0.5271961
0.2886111,0.5805812
0.3243373,0.4717302
0.3079468,0.6715959
0.3298991,0.7105045
0.351269,0.6849853
0.2767189,0.8736897
0.3236966,0.5032746
0.2305444,0.9139767
0.3379451,0.9248359
0.3008108,0.9755499
0.2624879,0.9658744
0.1645243,0.7773125
0.311014,0.9432963
0.3015031,0.9830881
0.213231,0.9458457
0.2705147,0.6948407
0.2708132,0.762628
0.2994791,0.2057654
0.4870796,0.6163823
0.3642979,0.3463699
0.3419694,0.3927411
0.400844,0.2519121
0.4021477,0.3440158
0.4428153,0.6290382
0.5538289,0.4392925
0.4390004,0.2972567
0.4117933,0.5496032
0.4285657,0.2450086
0.3723263,0.3381268
0.3426026,0.3317288
0.3055015,0.460766
0.4025838,0.305967
0.3384225,0.4690764
0.3319557,0.4610824
0.3304937,0.4703593
0.4456615,0.3121021
0.3508951,0.4461679
0.4416817,0.3029865
0.3517726,0.4453406
0.4436656,0.3017057
0.3408164,0.4550688
0.5204854,0.2255754
0.47345,0.2259057
0.3340855,0.3620451
0.3072592,0.4128189
0.5319834,0.1864867
0.3050046,0.4824827
0.308214,0.4743412
0.3312065,0.4494567
0.5025514,0.1950935
0.2992074,0.3974951
0.5121838,0.2076746
0.3386526,0.4091963
0.5608611,0.1923237
0.3394799,0.4120173
0.5158689,0.2256923
0.3147575,0.4416499
0.5222879,0.1918057
0.3036973,0.4038361
0.5181729,0.1963982
0.2836859,0.4148935
0.4143218,0.2136848
0.2581894,0.7740115
0.65558,0.9357342
0.2419437,0.6886324
0.5064974,0.7446856
0.5047006,0.8768703
0.8070714,0.9906889
0.1400358,0.9448665
0.3719709,0.410612
0.4528288,0.376563
0.5271791,0.2721029
0.2248271,0.3456542
0.3810707,0.2486049
0.184073,0.6759363
0.4119472,0.366466
0.4422715,0.5528458
0.1946621,0.548438
0.4508407,0.3629418
0.1851908,0.4906503
0.4576186,0.3376088
0.2641711,0.6268116
0.264971,0.3848637
0.3479368,0.3529432
0.2374295,0.467497
0.3827338,0.289493
0.3681182,0.3268254
0.1701261,0.3156725
0.4040533,0.3533135
0.2386018,0.7509239
0.3358918,0.3968154
0.2756217,0.4378717
0.2614614,0.7318689
0.291724,0.8248834
0.2584802,0.8510061
0.2511082,0.7570235
0.2463278,0.9385995
0.2890266,0.7026852
0.2784717,0.7996519
0.3627097,0.6450481
0.3179457,0.6555288
0.3159401,0.7817689
0.2961767,0.6205752
0.3550463,0.7647091
0.3132922,0.6079171
0.3642671,0.749428
0.2790066,0.6874965
0.3126004,0.8251153
0.2555295,0.6859902
0.3950702,0.9143365
0.3952159,0.8996332
0.2737632,0.6584339
0.6502781,0.9702502
0.2702032,0.6546093
0.6179364,0.971602
0.2953122,0.6590067
0.6248889,0.9835728
0.3410041,0.5624299
0.649238,0.9878998
0.3469495,0.715709
0.6551653,0.9938928
0.6309936,0.9877281
0.2970762,0.5472984
0.3501554,0.7540593
0.6146866,0.9892976
0.3061598,0.5834398
0.6307395,0.9791902
0.3163545,0.5574939
0.6025513,0.9817734
0.2965912,0.5893667
0.5964892,0.9829435
0.6010259,0.982985
0.6045195,0.9831931
0.3063061,0.6103336
0.6122183,0.9839659
0.3121509,0.6209329
0.6284426,0.9842147
0.3907965,0.6345342
0.6250907,0.9789664
0.308562,0.6291341
0.6347117,0.9648566
0.2349768,0.3359741
0.8214672,0.9886765
0.2423456,0.3099121
0.6940299,0.9094066
0.239491,0.326869
0.5218652,0.9258035
0.5612032,0.9245244
0.1847121,0.4496969
0.2043229,0.4482935
0.2469696,0.4631996
0.2534949,0.2808737
0.6990477,0.9642855
0.2642164,0.7163289
0.729331,0.9878539
0.6788919,0.9883833
0.4625348,0.9283706
0.7779643,0.99566
0.7758698,0.9974156
0.803526,0.9976718
0.5260855,0.9697642
0.5521997,0.9707144
0.6549499,0.9974007
0.6650285,0.9907026
0.4922045,0.9551725
0.7247043,0.9961845
0.7107769,0.9909915
0.604849,0.9279586
0.4043082,0.9684567
0.7758041,0.9922857
0.4232475,0.9802853
0.4029534,0.9743474
