9268.669,1960.905,5316.23,9275.715,1955.162,5285.321,9294.719,2000.214,5304.848,9229.76,1951.171,5260.121,9287.704,1987.292,5282.389,9231.199,1981.423,5343.352,9246.73,2049.462,5282.851,9255.175,1999.858,5343.244,9229.371,1980.89,5345.07,9293.372,1997.068,5322.318
9268.256,1960.905,5316.176,9275.411,1955.162,5285.606,9294.395,2000.214,5304.586,9229.349,1951.171,5260.189,9288.021,1987.292,5282.117,9231.563,1981.423,5343.554,9246.374,2049.462,5282.635,9254.825,1999.858,5343.47,9229.63,1980.89,5345.396,9293.161,1997.068,5322.677
9267.843,1960.905,5316.125,9275.104,1955.162,5285.888,9294.077,2000.214,5304.316,9228.936,1951.171,5260.245,9288.328,1987.292,5281.836,9231.921,1981.423,5343.767,9246.02,2049.462,5282.417,9254.481,1999.858,5343.705,9229.878,1980.89,5345.731,9292.961,1997.068,5323.043
9267.429,1960.905,5316.078,9274.795,1955.162,5286.167,9293.768,2000.214,5304.037,9228.521,1951.171,5260.288,9288.627,1987.292,5281.545,9232.271,1981.423,5343.992,9245.667,2049.462,5282.195,9254.144,1999.858,5343.949,9230.115,1980.89,5346.073,9292.772,1997.068,5323.415
9267.222,1960.905,5316.056,9274.639,1955.162,5286.305,9293.616,2000.214,5303.894,9228.313,1951.171,5260.304,9288.772,1987.292,5281.396,9232.443,1981.423,5344.11,9245.491,2049.462,5282.083,9253.978,1999.858,5344.076,9230.229,1980.89,5346.248,9292.685,1997.068,5323.603
9267.015,1960.905,5316.036,9274.481,1955.162,5286.442,9293.469,2000.214,5303.746,9228.105,1951.171,5260.313,9288.913,1987.292,5281.243,9232.611,1981.423,5344.234,9245.316,2049.462,5281.969,9253.815,1999.858,5344.206,9230.336,1980.89,5346.427,9292.603,1997.068,5323.794
9266.808,1960.905,5316.017,9274.323,1955.162,5286.577,9293.326,2000.214,5303.595,9227.897,1951.171,5260.316,9289.05,1987.292,5281.086,9232.774,1981.423,5344.363,9245.143,2049.462,5281.854,9253.656,1999.858,5344.34,9230.438,1980.89,5346.609,9292.526,1997.068,5323.988
9266.6,1960.905,5316,9274.163,1955.162,5286.71,9293.188,2000.214,5303.439,9227.689,1951.171,5260.313,9289.194,1987.292,5280.937,9232.934,1981.423,5344.497,9244.97,2049.462,5281.737,9253.5,1999.858,5344.479,9230.533,1980.89,5346.794,9292.456,1997.068,5324.185
9266.392,1960.905,5315.985,9274.002,1955.162,5286.842,9293.054,2000.214,5303.28,9227.481,1951.171,5260.304,9289.347,1987.292,5280.794,9233.089,1981.423,5344.636,9244.798,2049.462,5281.619,9253.348,1999.858,5344.62,9230.623,1980.89,5346.982,9292.393,1997.068,5324.383
9266.184,1960.905,5315.971,9273.839,1955.162,5286.972,9292.924,2000.214,5303.117,9227.273,1951.171,5260.289,9289.495,1987.292,5280.647,9233.239,1981.423,5344.781,9244.627,2049.462,5281.5,9253.198,1999.858,5344.766,9230.706,1980.89,5347.173,9292.335,1997.068,5324.583
9265.976,1960.905,5315.959,9273.675,1955.162,5287.1,9292.799,2000.214,5302.951,9227.066,1951.171,5260.268,9289.639,1987.292,5280.497,9233.385,1981.423,5344.93,9244.457,2049.462,5281.379,9253.053,1999.858,5344.914,9230.783,1980.89,5347.366,9292.283,1997.068,5324.785
9265.768,1960.905,5315.949,9273.51,1955.162,5287.226,9292.679,2000.214,5302.781,9226.86,1951.171,5260.241,9289.791,1987.292,5280.355,9233.525,1981.423,5345.083,9244.288,2049.462,5281.257,9252.91,1999.858,5345.066,9230.854,1980.89,5347.562,9292.238,1997.068,5324.989
9265.56,1960.905,5315.94,9273.343,1955.162,5287.351,9292.563,2000.214,5302.607,9226.654,1951.171,5260.208,9289.939,1987.292,5280.208,9233.661,1981.423,5345.242,9244.12,2049.462,5281.133,9252.771,1999.858,5345.221,9230.919,1980.89,5347.76,9292.2,1997.068,5325.193
