5770.325,1962.174,6269.673,5747.144,2040.591,6245.6,5789.689,2048.634,6205.509,5770.409,1966.332,6289.544,5780.919,1990.151,6239.735
5770.014,1962.174,6269.395,5747.048,2040.591,6246.005,5789.915,2048.634,6205.859,5770.7,1966.332,6289.843,5781.324,1990.151,6239.834
5769.704,1962.174,6269.117,5746.944,2040.591,6246.409,5790.149,2048.634,6206.204,5770.982,1966.332,6290.149,5781.732,1990.151,6239.92
5769.393,1962.174,6268.84,5746.832,2040.591,6246.81,5790.392,2048.634,6206.542,5771.257,1966.332,6290.462,5782.142,1990.151,6239.995
5769.238,1962.174,6268.701,5746.772,2040.591,6247.01,5790.518,2048.634,6206.708,5771.39,1966.332,6290.623,5782.348,1990.151,6240.026
5769.082,1962.174,6268.563,5746.709,2040.591,6247.208,5790.648,2048.634,6206.871,5771.519,1966.332,6290.786,5782.555,1990.151,6240.051
5768.926,1962.174,6268.425,5746.642,2040.591,6247.405,5790.783,2048.634,6207.03,5771.644,1966.332,6290.953,5782.763,1990.151,6240.069
5768.771,1962.174,6268.287,5746.571,2040.591,6247.601,5790.922,2048.634,6207.185,5771.764,1966.332,6291.123,5782.971,1990.151,6240.082
5768.614,1962.174,6268.149,5746.496,2040.591,6247.795,5791.065,2048.634,6207.336,5771.88,1966.332,6291.296,5783.179,1990.151,6240.088
5768.458,1962.174,6268.012,5746.417,2040.591,6247.988,5791.212,2048.634,6207.484,5771.993,1966.332,6291.471,5783.387,1990.151,6240.089
5768.301,1962.174,6267.875,5746.335,2040.591,6248.18,5791.363,2048.634,6207.627,5772.101,1966.332,6291.649,5783.595,1990.151,6240.083
5768.145,1962.174,6267.738,5746.25,2040.591,6248.37,5791.518,2048.634,6207.767,5772.205,1966.332,6291.83,5783.803,1990.151,6240.071
5767.987,1962.174,6267.602,5746.161,2040.591,6248.558,5791.676,2048.634,6207.902,5772.305,1966.332,6292.012,5784.011,1990.151,6240.053
5767.83,1962.174,6267.466,5746.068,2040.591,6248.745,5791.837,2048.634,6208.034,5772.401,1966.332,6292.197,5784.218,1990.151,6240.029
5767.672,1962.174,6267.33,5745.972,2040.591,6248.929,5792.003,2048.634,6208.161,5772.493,1966.332,6292.383,5784.424,1990.151,6240
5767.514,1962.174,6267.195,5745.873,2040.591,6249.112,5792.171,2048.634,6208.283,5772.582,1966.332,6292.572,5784.629,1990.151,6239.964
5767.355,1962.174,6267.06,5745.77,2040.591,6249.293,5792.343,2048.634,6208.4,5772.667,1966.332,6292.762,5784.833,1990.151,6239.922
5767.196,1962.174,6266.925,5745.664,2040.591,6249.473,5792.518,2048.634,6208.514,5772.75,1966.332,6292.953,5785.036,1990.151,6239.875
5767.037,1962.174,6266.791,5745.555,2040.591,6249.65,5792.696,2048.634,6208.622,5772.828,1966.332,6293.146,5785.238,1990.151,6239.823
5766.877,1962.174,6266.657,5745.442,2040.591,6249.825,5792.876,2048.634,6208.726,5772.904,1966.332,6293.34,5785.438,1990.151,6239.765
5766.717,1962.174,6266.524,5745.327,2040.591,6249.999,5793.06,2048.634,6208.824,5772.977,1966.332,6293.535,5785.636,1990.151,6239.701
5766.557,1962.174,6266.391,5745.208,2040.591,6250.17,5793.246,2048.634,6208.918,5773.046,1966.332,6293.731,5785.833,1990.151,6239.633
5766.396,1962.174,6266.259,5745.087,2040.591,6250.339,5793.435,2048.634,6209.007,5773.114,1966.332,6293.929,5786.028,1990.151,6239.56
5766.235,1962.174,6266.127,5744.962,2040.591,6250.506,5793.625,2048.634,6209.091,5773.179,1966.332,6294.126,5786.221,1990.151,6239.481
5766.074,1962.174,6265.996,5744.835,2040.591,6250.671,5793.818,2048.634,6209.17,5773.241,1966.332,6294.325,5786.412,1990.151,6239.398
5765.912,1962.174,6265.865,5744.706,2040.591,6250.833,5794.013,2048.634,6209.244,5773.301,1966.332,6294.524,5786.601,1990.151,6239.311
5765.75,1962.174,6265.734,5744.573,2040.591,6250.994,5794.209,2048.634,6209.313,5773.359,1966.332,6294.724,5786.788,1990.151,6239.219
5765.587,1962.174,6265.604,5744.438,2040.591,6251.152,5794.408,2048.634,6209.376,5773.416,1966.332,6294.925,5786.973,1990.151,6239.124
5765.424,1962.174,6265.475,5744.3,2040.591,6251.309,5794.607,2048.634,6209.435,5773.47,1966.332,6295.126,5787.155,1990.151,6239.024
5765.261,1962.174,6265.346,5744.159,2040.591,6251.462,5794.809,2048.634,6209.488,5773.523,1966.332,6295.327,5787.336,1990.151,6238.92
5765.097,1962.174,6265.218,5744.016,2040.591,6251.614,5795.011,2048.634,6209.536,5773.575,1966.332,6295.529,5787.515,1990.151,6238.813
5764.933,1962.174,6265.09,5743.871,2040.591,6251.763,5795.215,2048.634,6209.579,5773.625,1966.332,6295.731,5787.691,1990.151,6238.703
5764.768,1962.174,6264.962,5743.723,2040.591,6251.91,5795.42,2048.634,6209.616,5773.674,1966.332,6295.933,5787.866,1990.151,6238.59
5764.603,1962.174,6264.835,5743.573,2040.591,6252.055,5795.625,2048.634,6209.649,5773.722,1966.332,6296.136,5788.039,1990.151,6238.474
5764.438,1962.174,6264.709,5743.421,2040.591,6252.197,5795.832,2048.634,6209.676,5773.769,1966.332,6296.338,5788.21,1990.151,6238.355
5764.271,1962.174,6264.583,5743.267,2040.591,6252.337,5796.039,2048.634,6209.699,5773.815,1966.332,6296.542,5788.38,1990.151,6238.235
5764.105,1962.174,6264.458,5743.111,2040.591,6252.475,5796.247,2048.634,6209.716,5773.86,1966.332,6296.745,5788.548,1990.151,6238.112
5763.939,1962.174,6264.333,5742.953,2040.591,6252.61,5796.455,2048.634,6209.728,5773.904,1966.332,6296.948,5788.714,1990.151,6237.987
5763.772,1962.174,6264.208,5742.792,2040.591,6252.743,5796.663,2048.634,6209.735,5773.948,1966.332,6297.152,5788.879,1990.151,6237.86
5763.604,1962.174,6264.084,5742.63,2040.591,6252.874,5796.871,2048.634,6209.737,5773.991,1966.332,6297.355,5789.043,1990.151,6237.732
5763.437,1962.174,6263.96,5742.466,2040.591,6253.002,5797.08,2048.634,6209.734,5774.034,1966.332,6297.559,5789.207,1990.151,6237.602
5763.269,1962.174,6263.837,5742.301,2040.591,6253.129,5797.288,2048.634,6209.727,5774.076,1966.332,6297.763,5789.368,1990.151,6237.471
5763.1,1962.174,6263.715,5742.133,2040.591,6253.253,5797.496,2048.634,6209.714,5774.117,1966.332,6297.967,5789.529,1990.151,6237.339
5762.931,1962.174,6263.594,5741.964,2040.591,6253.375,5797.703,2048.634,6209.697,5774.159,1966.332,6298.171,5789.689,1990.151,6237.206
5762.762,1962.174,6263.473,5741.794,2040.591,6253.495,5797.91,2048.634,6209.675,5774.2,1966.332,6298.375,5789.849,1990.151,6237.071
5762.592,1962.174,6263.352,5741.622,2040.591,6253.612,5798.117,2048.634,6209.648,5774.24,1966.332,6298.58,5790.007,1990.151,6236.937
5762.422,1962.174,6263.232,5741.449,2040.591,6253.728,5798.323,2048.634,6209.618,5774.281,1966.332,6298.784,5790.166,1990.151,6236.801
5762.252,1962.174,6263.112,5741.274,2040.591,6253.841,5798.528,2048.634,6209.583,5774.321,1966.332,6298.988,5790.323,1990.151,6236.665
5762.081,1962.174,6262.993,5741.098,2040.591,6253.952,5798.732,2048.634,6209.543,5774.361,1966.332,6299.192,5790.479,1990.151,6236.528
5761.91,1962.174,6262.875,5740.92,2040.591,6254.061,5798.936,2048.634,6209.499,5774.401,1966.332,6299.396,5790.636,1990.151,6236.391
5761.739,1962.174,6262.756,5740.742,2040.591,6254.167,5799.139,2048.634,6209.451,5774.441,1966.332,6299.6,5790.792,1990.151,6236.253
5761.567,1962.174,6262.639,5740.562,2040.591,6254.272,5799.34,2048.634,6209.399,5774.481,1966.332,6299.804,5790.948,1990.151,6236.115
5761.395,1962.174,6262.521,5740.381,2040.591,6254.375,5799.541,2048.634,6209.343,5774.521,1966.332,6300.009,5791.104,1990.151,6235.977
5761.223,1962.174,6262.405,5740.199,2040.591,6254.477,5799.741,2048.634,6209.283,5774.562,1966.332,6300.213,5791.259,1990.151,6235.838
5761.05,1962.174,6262.289,5740.016,2040.591,6254.576,5799.939,2048.634,6209.219,5774.602,1966.332,6300.417,5791.415,1990.151,6235.699
5760.877,1962.174,6262.173,5739.832,2040.591,6254.673,5800.136,2048.634,6209.152,5774.642,1966.332,6300.622,5791.569,1990.151,6235.56
5760.704,1962.174,6262.058,5739.646,2040.591,6254.768,5800.332,2048.634,6209.081,5774.682,1966.332,6300.826,5791.724,1990.151,6235.421
5760.53,1962.174,6261.943,5739.46,2040.591,6254.862,5800.527,2048.634,6209.007,5774.722,1966.332,6301.03,5791.879,1990.151,6235.282
5760.356,1962.174,6261.829,5739.273,2040.591,6254.954,5800.72,2048.634,6208.93,5774.762,1966.332,6301.234,5792.034,1990.151,6235.142
5760.182,1962.174,6261.715,5739.085,2040.591,6255.043,5800.912,2048.634,6208.849,5774.803,1966.332,6301.438,5792.188,1990.151,6235.002
5760.007,1962.174,6261.601,5738.897,2040.591,6255.132,5801.103,2048.634,6208.766,5774.843,1966.332,6301.642,5792.343,1990.151,6234.863
5759.833,1962.174,6261.488,5738.708,2040.591,6255.218,5801.292,2048.634,6208.679,5774.884,1966.332,6301.846,5792.498,1990.151,6234.723
5759.657,1962.174,6261.375,5738.518,2040.591,6255.303,5801.48,2048.634,6208.59,5774.925,1966.332,6302.05,5792.653,1990.151,6234.583
5759.482,1962.174,6261.263,5738.327,2040.591,6255.387,5801.667,2048.634,6208.498,5774.966,1966.332,6302.254,5792.808,1990.151,6234.444
5759.306,1962.174,6261.151,5738.135,2040.591,6255.469,5801.853,2048.634,6208.403,5775.007,1966.332,6302.458,5792.962,1990.151,6234.304
5759.13,1962.174,6261.04,5737.943,2040.591,6255.549,5802.037,2048.634,6208.306,5775.048,1966.332,6302.663,5793.117,1990.151,6234.165
5758.954,1962.174,6260.929,5737.75,2040.591,6255.628,5802.22,2048.634,6208.206,5775.09,1966.332,6302.867,5793.272,1990.151,6234.026
5758.778,1962.174,6260.818,5737.557,2040.591,6255.706,5802.402,2048.634,6208.104,5775.131,1966.332,6303.071,5793.427,1990.151,6233.887
5758.601,1962.174,6260.708,5737.363,2040.591,6255.782,5802.582,2048.634,6208,5775.173,1966.332,6303.275,5793.582,1990.151,6233.748
5758.424,1962.174,6260.598,5737.169,2040.591,6255.857,5802.761,2048.634,6207.894,5775.215,1966.332,6303.479,5793.737,1990.151,6233.608
5758.247,1962.174,6260.489,5736.974,2040.591,6255.93,5802.939,2048.634,6207.786,5775.258,1966.332,6303.683,5793.892,1990.151,6233.47
5758.07,1962.174,6260.38,5736.779,2040.591,6256.002,5803.116,2048.634,6207.676,5775.3,1966.332,6303.887,5794.047,1990.151,6233.331
