13201.87,2000,5445.135,13194.37,2000,5449.698,13202.81,2000,5443.482,13192.47,2000,5449.772,13191.45,2000,5449.673,13194.04,2000,5449.734,13202.08,2000,5444.828,13194.57,2000,5449.67,13199.53,2000,5447.585,13203.79,2000,5439.086
13202.86,2000,5445.582,13194.32,2000,5450.78,13203.86,2000,5443.749,13192.22,2000,5450.828,13191.1,2000,5450.7,13193.95,2000,5450.813,13203.08,2000,5445.241,13194.54,2000,5450.753,13200.33,2000,5448.316,13204.85,2000,5438.9
13203.86,2000,5445.997,13194.22,2000,5451.859,13204.92,2000,5443.981,13191.94,2000,5451.874,13190.72,2000,5451.715,13193.83,2000,5451.89,13204.09,2000,5445.621,13194.5,2000,5451.836,13201.15,2000,5449.021,13205.91,2000,5438.68
13204.87,2000,5446.378,13194.1,2000,5452.935,13205.98,2000,5444.178,13191.63,2000,5452.911,13190.31,2000,5452.717,13193.67,2000,5452.961,13205.12,2000,5445.967,13194.47,2000,5452.919,13202,2000,5449.698,13206.97,2000,5438.425
13205.9,2000,5446.726,13193.93,2000,5454.006,13207.05,2000,5444.34,13191.28,2000,5453.937,13189.86,2000,5453.705,13193.47,2000,5454.026,13206.16,2000,5446.279,13194.45,2000,5454.002,13202.87,2000,5450.347,13208.01,2000,5438.136
13206.94,2000,5447.041,13193.74,2000,5455.071,13208.13,2000,5444.467,13190.9,2000,5454.95,13189.39,2000,5454.677,13193.24,2000,5455.085,13207.2,2000,5446.558,13194.44,2000,5455.085,13203.75,2000,5450.967,13209.04,2000,5437.813
13207.98,2000,5447.321,13193.5,2000,5456.129,13209.21,2000,5444.559,13190.48,2000,5455.951,13188.88,2000,5455.634,13192.98,2000,5456.135,13208.26,2000,5446.802,13194.43,2000,5456.168,13204.66,2000,5451.558,13210.07,2000,5437.456
13209.04,2000,5447.566,13193.24,2000,5457.179,13210.29,2000,5444.616,13190.04,2000,5456.938,13188.34,2000,5456.573,13192.68,2000,5457.177,13209.32,2000,5447.011,13194.42,2000,5457.252,13205.57,2000,5452.145,13211.08,2000,5437.066
13210.1,2000,5447.777,13192.94,2000,5458.22,13211.37,2000,5444.637,13189.56,2000,5457.91,13187.77,2000,5457.495,13192.35,2000,5458.208,13210.39,2000,5447.186,13194.42,2000,5458.335,13206.48,2000,5452.731,13212.07,2000,5436.643
13211.17,2000,5447.954,13192.6,2000,5459.25,13212.46,2000,5444.623,13189.04,2000,5458.865,13187.17,2000,5458.397,13191.98,2000,5459.227,13211.46,2000,5447.325,13194.43,2000,5459.419,13207.4,2000,5453.317,13213.06,2000,5436.188
13212.24,2000,5448.095,13192.23,2000,5460.269,13213.54,2000,5444.573,13188.5,2000,5459.803,13186.54,2000,5459.279,13191.58,2000,5460.234,13212.54,2000,5447.429,13194.44,2000,5460.502,13208.31,2000,5453.905,13214.03,2000,5435.701
13213.32,2000,5448.201,13191.83,2000,5461.275,13214.62,2000,5444.488,13187.93,2000,5460.723,13185.89,2000,5460.141,13191.15,2000,5461.227,13213.62,2000,5447.498,13194.46,2000,5461.585,13209.21,2000,5454.494,13214.98,2000,5435.182
13214.4,2000,5448.271,13191.4,2000,5462.268,13215.7,2000,5444.367,13187.33,2000,5461.624,13185.2,2000,5460.98,13190.68,2000,5462.206,13214.71,2000,5447.531,13194.48,2000,5462.668,13210.12,2000,5455.084,13215.91,2000,5434.633
13215.49,2000,5448.307,13190.93,2000,5463.245,13216.77,2000,5444.211,13186.7,2000,5462.504,13184.49,2000,5461.796,13190.19,2000,5463.168,13215.79,2000,5447.529,13194.5,2000,5463.751,13211.03,2000,5455.676,13216.83,2000,5434.053
13216.57,2000,5448.306,13190.43,2000,5464.207,13217.83,2000,5444.021,13186.04,2000,5463.364,13183.75,2000,5462.589,13189.66,2000,5464.115,13216.87,2000,5447.491,13194.53,2000,5464.834,13211.94,2000,5456.27,13217.72,2000,5433.444
13217.65,2000,5448.271,13189.9,2000,5465.152,13218.89,2000,5443.795,13185.35,2000,5464.201,13182.99,2000,5463.357,13189.1,2000,5465.043,13217.95,2000,5447.418,13194.56,2000,5465.917,13212.84,2000,5456.865,13218.6,2000,5432.806
13218.73,2000,5448.199,13189.34,2000,5466.08,13219.95,2000,5443.536,13184.64,2000,5465.016,13182.2,2000,5464.1,13188.51,2000,5465.953,13219.03,2000,5447.31,13194.6,2000,5467,13213.75,2000,5457.462,13219.45,2000,5432.139
13219.81,2000,5448.093,13188.75,2000,5466.988,13220.99,2000,5443.241,13183.9,2000,5465.806,13181.38,2000,5464.816,13187.89,2000,5466.843,13220.11,2000,5447.167,13194.64,2000,5468.083,13214.65,2000,5458.061,13220.28,2000,5431.445
13220.89,2000,5447.977,13188.15,2000,5467.886,13222.02,2000,5442.913,13183.13,2000,5466.572,13180.55,2000,5465.505,13187.25,2000,5467.712,13221.17,2000,5446.988,13194.68,2000,5469.165,13215.55,2000,5458.661,13221.09,2000,5430.724
13221.97,2000,5447.862,13187.54,2000,5468.785,13223.04,2000,5442.551,13182.34,2000,5467.313,13179.69,2000,5466.167,13186.57,2000,5468.56,13222.24,2000,5446.774,13194.73,2000,5470.247,13216.45,2000,5459.263,13221.87,2000,5429.977
13223.04,2000,5447.75,13186.94,2000,5469.688,13224.05,2000,5442.156,13181.52,2000,5468.027,13178.81,2000,5466.8,13185.87,2000,5469.385,13223.29,2000,5446.526,13194.78,2000,5471.329,13217.35,2000,5459.867,13222.63,2000,5429.204
13224.12,2000,5447.642,13186.35,2000,5470.593,13225.05,2000,5441.729,13180.69,2000,5468.714,13177.91,2000,5467.404,13185.14,2000,5470.187,13224.34,2000,5446.244,13194.84,2000,5472.411,13218.25,2000,5460.472,13223.37,2000,5428.407
13225.2,2000,5447.538,13185.76,2000,5471.503,13226.03,2000,5441.269,13179.83,2000,5469.373,13176.99,2000,5467.979,13184.39,2000,5470.964,13225.37,2000,5445.928,13194.9,2000,5473.493,13219.15,2000,5461.078,13224.08,2000,5427.587
13226.28,2000,5447.438,13185.18,2000,5472.416,13226.99,2000,5440.776,13178.95,2000,5470.004,13176.06,2000,5468.523,13183.61,2000,5471.717,13226.4,2000,5445.578,13194.96,2000,5474.574,13220.04,2000,5461.685,13224.76,2000,5426.744
13227.36,2000,5447.341,13184.6,2000,5473.332,13227.94,2000,5440.253,13178.05,2000,5470.605,13175.1,2000,5469.036,13182.8,2000,5472.443,13227.41,2000,5445.194,13195.02,2000,5475.656,13220.94,2000,5462.293,13225.41,2000,5425.879
13228.44,2000,5447.248,13184.03,2000,5474.251,13228.87,2000,5439.699,13177.13,2000,5471.177,13174.13,2000,5469.518,13181.98,2000,5473.143,13228.41,2000,5444.778,13195.09,2000,5476.737,13221.84,2000,5462.903,13226.03,2000,5424.993
13229.52,2000,5447.157,13183.46,2000,5475.172,13229.78,2000,5439.115,13176.19,2000,5471.719,13173.15,2000,5469.967,13181.13,2000,5473.815,13229.4,2000,5444.329,13195.16,2000,5477.818,13222.73,2000,5463.514,13226.63,2000,5424.087
13230.6,2000,5447.068,13182.89,2000,5476.096,13230.67,2000,5438.501,13175.23,2000,5472.229,13172.15,2000,5470.384,13180.26,2000,5474.459,13230.37,2000,5443.848,13195.23,2000,5478.899,13223.62,2000,5464.126,13227.19,2000,5423.163
13231.68,2000,5446.982,13182.33,2000,5477.021,13231.55,2000,5437.858,13174.26,2000,5472.708,13171.13,2000,5470.769,13179.37,2000,5475.075,13231.32,2000,5443.335,13195.31,2000,5479.979,13224.52,2000,5464.739,13227.73,2000,5422.22
13232.76,2000,5446.899,13181.77,2000,5477.948,13232.4,2000,5437.188,13173.27,2000,5473.155,13170.11,2000,5471.12,13178.45,2000,5475.661,13232.26,2000,5442.792,13195.39,2000,5481.06,13225.41,2000,5465.353,13228.23,2000,5421.26
13233.84,2000,5446.817,13181.21,2000,5478.877,13233.23,2000,5436.489,13172.27,2000,5473.57,13169.07,2000,5471.437,13177.53,2000,5476.225,13233.19,2000,5442.241,13195.47,2000,5482.14,13226.3,2000,5465.967,13228.7,2000,5420.285
13234.92,2000,5446.738,13180.65,2000,5479.808,13234.03,2000,5435.764,13171.26,2000,5473.951,13168.03,2000,5471.72,13176.6,2000,5476.788,13234.13,2000,5441.688,13195.55,2000,5483.22,13227.19,2000,5466.583,13229.14,2000,5419.294
13236,2000,5446.66,13180.1,2000,5480.74,13234.81,2000,5435.013,13170.23,2000,5474.299,13166.97,2000,5471.969,13175.68,2000,5477.349,13235.06,2000,5441.134,13195.64,2000,5484.3,13228.08,2000,5467.2,13229.54,2000,5418.29
13237.08,2000,5446.584,13179.55,2000,5481.673,13235.57,2000,5434.237,13169.2,2000,5474.614,13165.91,2000,5472.183,13174.75,2000,5477.911,13235.99,2000,5440.578,13195.73,2000,5485.38,13228.98,2000,5467.817,13229.92,2000,5417.273
13238.16,2000,5446.509,13179,2000,5482.608,13236.3,2000,5433.437,13168.15,2000,5474.894,13164.84,2000,5472.362,13173.82,2000,5478.473,13236.92,2000,5440.022,13195.82,2000,5486.459,13229.87,2000,5468.435,13230.26,2000,5416.244
13239.24,2000,5446.437,13178.46,2000,5483.544,13237,2000,5432.613,13167.09,2000,5475.14,13163.77,2000,5472.506,13172.9,2000,5479.036,13237.84,2000,5439.466,13195.91,2000,5487.539,13230.75,2000,5469.054,13230.58,2000,5415.209
13240.32,2000,5446.365,13177.91,2000,5484.481,13237.69,2000,5431.773,13166.03,2000,5475.352,13162.69,2000,5472.615,13171.98,2000,5479.602,13238.77,2000,5438.91,13196.01,2000,5488.618,13231.64,2000,5469.673,13230.89,2000,5414.171
13241.4,2000,5446.295,13177.37,2000,5485.419,13238.36,2000,5430.928,13164.97,2000,5475.549,13161.61,2000,5472.688,13171.05,2000,5480.168,13239.7,2000,5438.354,13196.1,2000,5489.697,13232.53,2000,5470.293,13231.19,2000,5413.131
13242.48,2000,5446.227,13176.83,2000,5486.358,13239.03,2000,5430.078,13163.9,2000,5475.739,13160.53,2000,5472.727,13170.13,2000,5480.737,13240.63,2000,5437.799,13196.2,2000,5490.776,13233.42,2000,5470.915,13231.49,2000,5412.089
